-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-76.54189071053189,-75.77292446861682,-92.82856230408144,-104.64569557403584,-123.80294181985474,-231.14380738691537,-477.9786419250718,-716.0981994202391,-956.1391911548997,-1193.6496664173526,-1426.8733033110457
-65.29900363062944,-65.29459958663095,-74.2338389522217,-98.09969117691074,-121.29652510562259,-229.31842979080866,-457.1409001655528,-709.1078355804178,-946.2545628517348,-1180.7321484020822,-1413.3421813054426
-57.07986755373055,-60.21055506892843,-68.50729572825391,-75.69071969915463,-95.578050030442,-217.2352281688331,-439.5793269777648,-689.491756771694,-929.2221328412488,-1165.369112117033,-1398.4775529145058
-48.56783593770097,-50.674706057236186,-57.48872625852848,-61.10859752370473,-99.7515550297783,-187.19138072326433,-414.88593279125143,-667.6459716546183,-902.430484126767,-1139.7337124799483,-1376.6231585526864
-42.555757090344805,-42.504045756056975,-43.35308085416823,-46.35030370194022,-53.21138728985754,-140.8956185572508,-376.39251799606484,-627.9522185775784,-857.8262743824857,-1109.2691658354727,-1333.4904913962282
-37.406389073376005,-37.406389073376005,-37.406389073376005,-37.406389073376005,-37.406389073376005,-37.406389073376005,-37.406389073376005,-37.406389073376005,-37.406389073376005,-37.406389073376005,-37.406389073376005
-37.253315842584065,-36.71279322407789,-36.26215262627869,-35.47543625390558,-31.007430496014994,-9.476111762810213,-59.830205369512235,-165.54361599007882,-304.6590943901308,-453.22854305467064,-603.5108719009708
-40.5415313732058,-39.59469890305026,-40.02461511754005,-42.86645626860264,-36.62826805343164,-27.07994882534172,-83.68077235373862,-199.1638944093888,-338.09312633604105,-494.22463646071736,-649.0567140139559
-46.94505802484515,-45.35384800255935,-47.84842059334341,-50.59790875808055,-45.813163895146474,-38.09989943818777,-95.73935001493638,-216.211948277686,-356.15808659139844,-508.1906879379936,-663.4110260997838
-51.857400633486186,-55.69151583894195,-53.96118509941948,-53.12357858630203,-59.34724956661745,-46.234846130978234,-107.79555690906236,-227.86191700371677,-370.4802774715164,-521.0134015749867,-676.0301648121211
-55.910943365277696,-60.21095618883889,-64.80824364008154,-63.4288850352372,-56.764880592378624,-61.463254839578255,-120.5747591362703,-245.65939156449215,-378.52433072883457,-532.846843968474,-684.1610348094636
