-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.17757884753163,-20.886683987120605,-19.469268280334703,-17.8814574481525,-18.877467014992153,-36.703506596491295,-155.8184768285315,-303.35539960285763,-466.4891427439609,-636.1267048978644,-812.1427543785206
-16.950832479940406,-15.027251815073177,-16.446571907814313,-15.186872425264637,-14.662824903955704,-35.90596635413952,-144.50581483709476,-297.4719787304451,-462.5410815349238,-632.3571850540909,-803.871781961435
-16.187605325237644,-15.091479670513387,-14.265537641414657,-11.330630060376864,-12.279485605397724,-27.78483039935626,-137.39344361132973,-288.152963021628,-453.50253979225494,-623.154181417648,-797.2699677650704
-15.242232443453508,-14.542569872180433,-12.00509514967994,-10.958562425203535,-6.256318980148783,-21.80219321125568,-129.0924146206213,-281.99264924712793,-442.0518339317599,-616.4851205532375,-784.3502288690913
-18.990282504780975,-17.00743486333043,-14.1763204020938,-11.872774613102704,-8.816309679172406,-15.537836392945808,-118.56548810202409,-264.90836434802253,-429.25185910157114,-588.0912366674623,-763.5022362423191
-25.727519451095176,-25.727519451095176,-25.727519451095176,-25.727519451095176,-25.727519451095176,-25.727519451095176,-25.727519451095176,-25.727519451095176,-25.727519451095176,-25.727519451095176,-25.727519451095176
-32.8729840139488,-37.173181357433734,-43.587878698670956,-44.48753262223799,-64.89661381390022,-114.62622139324662,-298.3100861827728,-500.687338191004,-726.4973274852777,-946.4705702967505,-1152.6704619959373
-47.64927071725239,-58.90297602013779,-59.87730142638339,-69.08699364194223,-91.15917670734919,-148.0696378148646,-346.2883936179359,-558.4532741671634,-785.1061910363682,-1004.3028277867785,-1195.3495919802094
-61.71874711906673,-71.42192625790133,-78.68322919931558,-90.66282958808844,-118.04756259288575,-178.20785005552608,-368.49219128258085,-591.6516946223605,-808.6574586459302,-1023.2716550515876,-1240.9087326220927
-72.7938989509255,-83.83052174067028,-95.68025146163758,-112.79963487879725,-133.64284668332792,-204.97475571544274,-394.18253349374663,-617.2922462315128,-825.6912107563894,-1043.5195184866184,-1262.4669191780642
-86.43783183934896,-92.77422851366065,-101.0141559175232,-126.00564858755311,-138.14149202112094,-257.9475493916326,-413.3704449975326,-629.7738435444159,-850.5712312462864,-1059.6392180800558,-1279.7962114901284
