-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2245.8588090631474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-190.5607584820635,-1480.641721284844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.50177420505423,-140.97027965729274,-875.7446335065396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.60192365689501,-75.19845143729619,-96.3777192895251,-431.1675457282357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.04198034436846,-42.574794966899155,-47.48042928739065,-56.850680039156885,-146.91045794993178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.973370171627813,-22.973370171627813,-22.973370171627813,-22.973370171627813,-22.973370171627813,-22.973370171627813,-22.973370171627813,-22.973370171627813,-22.973370171627813,-22.973370171627813,-22.973370171627813
-12.915328771789671,-11.799695592408957,-10.066054556397354,-8.168038691512935,-5.722959949541162,-7.6719617643630045,-59.35628239332386,-234.14785775236888,-555.9098136330166,-1026.1356731321036,-1653.561626789949
-7.394482749688079,-5.722883833548786,-3.8804672884125377,-1.7743185737047553,-0.5342782984884374,-7.423672476831693,-69.88996292108668,-256.05919461501986,-588.353511707932,-1072.5362890487886,-1709.3655729467757
-5.140694005939473,-3.510782848746135,-1.96701475864718,-0.6645973738113669,-0.9084524505113604,-11.839148070324466,-79.41383386787706,-272.9536578401369,-613.0821068367158,-1103.2638817394993,-1746.7470875539211
-5.215252395300502,-3.9301884650653385,-3.0527986930345548,-2.7660850790239384,-4.677622428421812,-18.47647346947365,-93.02709064111349,-290.6393948910632,-634.5631319714655,-1130.4250190584123,-1779.814048674218
-7.24474906446952,-6.669424076691186,-6.527676027318104,-7.3940337359051105,-10.84767409574109,-27.530001610405854,-103.93054433292397,-307.0091142722704,-655.105447303595,-1154.7036234764419,-1808.087931280108
