-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.910951822867293,-36.03412471606323,-45.48538939614145,-48.63721242882497,-61.426656330242146,-125.37038269396137,-262.36538281496485,-450.90133751905876,-636.9520324604865,-835.200860599369,-1032.0104568895022
-25.134112366656453,-29.65689006940361,-31.82315037214927,-39.82462065956606,-55.25827117353332,-106.07322453422672,-261.468932269333,-443.52500251342786,-628.2171270915497,-821.1675508850274,-1020.272119484599
-18.227557326862115,-23.276977903412508,-28.701100043164654,-32.975364064186856,-45.12089979494702,-93.05954607907366,-242.66773381883056,-422.8748822635605,-618.4731938540597,-810.0678975850068,-1004.5971652503031
-12.86942607744473,-12.291453685580448,-15.779756892551454,-18.897417484148548,-31.79121455804229,-73.44600296992351,-223.39416926141035,-404.74816370356245,-594.1644437479007,-780.9678480326469,-986.0750971599479
-6.975018490251878,-7.874271279945984,-7.9761244617159015,-11.38253661473919,-15.191441551162539,-41.02728241923985,-188.17691261997518,-371.84788796765827,-539.4179920286183,-761.1890755511358,-951.8180797261583
-5.191668051129676,-5.191668051129676,-5.191668051129676,-5.191668051129676,-5.191668051129676,-5.191668051129676,-5.191668051129676,-5.191668051129676,-5.191668051129676,-5.191668051129676,-5.191668051129676
-7.938384611838981,-7.810910143176298,-6.959585706932667,-9.544609985514287,-13.26143121110544,-32.905017849116625,-183.9688871799586,-351.2212681340303,-549.7019653931338,-738.098490872176,-932.960794406931
-15.708880818297967,-15.105501823697985,-18.000897672751005,-22.407210321619,-31.394400855098812,-68.41177392957387,-210.99312435631194,-396.0712722133375,-580.6788499497785,-776.3622007473467,-970.7091418344463
-20.15317589999614,-20.59781877509277,-27.10315603447895,-26.393163801071093,-50.85492584868192,-85.84751117516339,-230.06417003325666,-418.6501464686291,-604.6360699705818,-796.8888491005068,-989.1910065021988
-26.856572596256584,-28.158925827746973,-34.00331906743452,-38.28626981658683,-53.783316435193605,-105.86373359995987,-247.24509466301438,-428.90049655533994,-620.5875703476889,-811.3543353262808,-1004.798231169721
-34.962640544948655,-39.37888322111079,-42.17519255244979,-57.326440031323756,-62.58370549190282,-115.20164112524503,-264.90088398413667,-448.443416958529,-629.4638530017229,-821.3094927308983,-1016.1656546539427
