-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.10359414322252,-42.293897902607696
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.59234767050978,-26.84568307131659,-3.1096960786365626,-17.570091117557066
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-210.60633760407262,-56.71094654153814,-8.21817026872755,-4.666392912644673,-27.914285978799448
-Inf,-Inf,-Inf,-Inf,-Inf,-660.7515588912399,-165.35462541447228,-53.71734270015541,-17.259351055175213,-19.239139054540352,-45.568211855220454
-Inf,-Inf,-Inf,-Inf,-Inf,-525.2390694001011,-165.68103565251903,-65.36446840435312,-33.52823469466801,-37.98619615878502,-65.82834011981484
-Inf,-Inf,-Inf,-Inf,-Inf,-507.34486708425305,-177.2961992341492,-82.11244351998347,-52.6630959807356,-58.49594641001387,-87.21837016047458
-Inf,-Inf,-Inf,-Inf,-Inf,-510.24084127313546,-193.46207084242204,-101.16705009433333,-73.15478139184044,-79.84988782101867,-109.14027584424701
-Inf,-Inf,-Inf,-Inf,-Inf,-521.1197084972322,-211.86992476216238,-121.41106478001569,-94.3502056026453,-101.63111724593307,-131.31455416278794
-Inf,-Inf,-Inf,-Inf,-Inf,-535.9258855077574,-231.51180459326534,-142.31561490751557,-115.9268092327551,-123.62883321683803,-153.5984089327887
