-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-98.46742433197912,-98.17851045702803,-94.32155880683959,-93.35269302257147,-79.86132952231466,-38.334152061017406,-55.653592903534566,-136.30093482439815,-251.5009381311752,-370.84368931027876,-505.0979801203012
-92.52207235478868,-92.1780739589072,-83.26354620520944,-85.31417983125004,-69.7145940744578,-29.780049418695285,-51.32624779974177,-132.75719587051208,-240.4457644083189,-363.0372352649498,-494.8338381108682
-91.44772037413317,-87.70674555060958,-88.21323056237907,-83.33819639094054,-61.496512984453034,-21.905242291908593,-38.54872049844781,-121.39728676665744,-229.42187762741835,-353.35072367197023,-485.83659478375034
-89.43145602829117,-86.27132021583073,-86.02144907801103,-82.84512546847476,-62.1525583874527,-17.867191113992035,-30.05580110376297,-112.0229219767011,-218.89013935951618,-341.63635719305523,-470.8081717909337
-92.46908201271874,-91.58876959225218,-86.82466276497165,-83.69654350246955,-76.31532802133242,-24.480999343266088,-18.440405026781143,-89.81971715318343,-202.216930028832,-323.3472889066012,-446.05413175231746
-97.08166269744797,-97.08166269744797,-97.08166269744797,-97.08166269744797,-97.08166269744797,-97.08166269744797,-97.08166269744797,-97.08166269744797,-97.08166269744797,-97.08166269744797,-97.08166269744797
-106.97661600897138,-107.4638268155089,-111.01736243853186,-127.88630051054524,-139.16095320989135,-245.76825566218574,-534.7415448324955,-821.8027468656245,-1062.8598813864726,-1359.104068628422,-1631.7375775164712
-117.4865374365309,-122.82158467932906,-143.08172838461277,-136.92022870091876,-180.93733721842338,-314.2374150670578,-587.4627748048688,-875.3944474067875,-1143.5157626333362,-1407.6358922423328,-1665.4075376761177
-131.6403939814672,-136.67738241135524,-145.95713150386703,-168.14656244950294,-212.26746316371162,-354.4960967504064,-615.7931677886263,-903.4386811482974,-1173.2221958252605,-1438.6887917851666,-1698.3439057103274
-141.2432461263357,-151.64801805459712,-164.50664041197385,-169.16157838373718,-228.59417099993314,-344.8080004297567,-642.7301438507826,-918.6960403331885,-1191.3101248625107,-1457.3937009865904,-1717.2689910063082
-157.78190030621812,-163.5872014655848,-176.58800660486423,-196.490700431677,-231.828303906898,-386.3344911794732,-649.5052131575013,-945.3566473221154,-1210.129414645549,-1469.613845967424,-1732.8507080600016
