-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2074.50066743035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.54373181172603,-1339.9168595775232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.01556514448003,-85.40459114881156,-765.6530517246961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.58030648160779,-37.386424984644734,-50.71635040789604,-351.7092438718695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.762354314616466,-15.336101221731848,-17.89343763709755,-22.76940241743072,-98.08543601904286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.78162816621619,-4.78162816621619,-4.78162816621619,-4.78162816621619,-4.78162816621619,-4.78162816621619,-4.78162816621619,-4.78162816621619,-4.78162816621619,-4.78162816621619,-4.78162816621619
-0.7886622975048682,-0.5322567364989172,-0.3655643192195065,-0.46029139045797746,-1.5912186306605434,-9.844568445500812,-71.79782031338955,-262.5041799300918,-601.1143918780386,-1093.3336858450134,-1737.6093078175293
-0.2772599551170043,-0.38209244766074335,-0.8575204127178179,-2.0881521111992174,-5.7554423892050535,-20.531552925980954,-96.187609560648,-299.13401246056293,-651.7916681798532,-1155.5469559137211,-1814.5070220754092
-2.3916367977408535,-3.0833628320857573,-4.5451775025281975,-7.448766201962664,-13.788144046857484,-33.6543561958907,-116.56606903828543,-326.5999373605863,-686.7902046077361,-1199.5642113375063,-1865.7950550143753
-6.5508408098931765,-7.9367183083893185,-10.469297813105554,-15.003854753976578,-24.4155249168376,-47.92044556213371,-135.87773197889783,-352.14116233214855,-716.5775341585199,-1234.7663967549095,-1907.1054872798968
-12.109979921281507,-14.447805054634168,-18.107341850033436,-23.939228791082733,-35.124988386567466,-61.41397186944009,-155.60134359114247,-374.66830077049116,-743.4828168525466,-1265.981958160386,-1943.062588902083
