-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.977748372401578,-12.571101231448397,-11.157650554602098,-10.236337347196722,-12.466291960249617,-43.15274277241719,-167.85701319372578,-329.14424322396735,-499.65886946631167,-674.7796787559157,-852.8382976416069
-12.57810031626629,-10.876334375880905,-9.063370271051937,-7.581270857998515,-8.985613974594658,-38.56454825880903,-162.878591799103,-323.94188585056156,-494.2586425176271,-669.2045131365747,-847.1085732119682
-12.66306493352092,-10.66964221850611,-8.399459958505515,-6.170604211939674,-6.281491094228127,-33.82952253791515,-157.4754022296598,-318.1984246779973,-488.20891436361,-662.8411874022571,-840.4710746016194
-15.242266845022542,-13.142449969500941,-10.555939716470274,-7.544736234989115,-5.715892819229438,-28.976862880564667,-151.2754793178237,-311.4704058464749,-480.97956057526426,-655.1834239968015,-832.4110501452366
-21.614902808524832,-20.01690826046953,-17.876494104020033,-14.933365822709428,-11.320199411942871,-23.896301354070598,-141.8962346169585,-301.5191220777654,-470.2950982987935,-643.7652334830116,-820.2925847061391
-32.649801941406565,-32.649801941406565,-32.649801941406565,-32.649801941406565,-32.649801941406565,-32.649801941406565,-32.649801941406565,-32.649801941406565,-32.649801941406565,-32.649801941406565,-32.649801941406565
-47.61334989551093,-50.12869678317056,-53.76165458429519,-59.562596770315324,-70.87840358347567,-113.25638270363261,-277.8808520524518,-483.7649263846741,-694.909444143698,-907.2380256317851,-1119.7184591934647
-64.26175496977088,-69.30316254487035,-76.43781995318439,-87.46569282640783,-107.66996541901263,-167.89943817382598,-338.0440884098747,-543.3824519923968,-753.7876920221904,-965.3732489506497,-1177.1543711984727
-80.48095620029382,-87.44987541902438,-97.04923286741884,-111.33515720668146,-136.0319176074917,-201.94226162155186,-372.787215993153,-577.6208494954989,-787.5425546929418,-998.6624571517581,-1210.0442424514563
-95.22955033421262,-103.49637371829758,-114.63687382390425,-130.7665259704385,-157.66561326908044,-225.80354673671158,-396.71670686274143,-601.2120027068339,-810.8269425846903,-1021.7204934708876,-1232.895538975592
-108.29207595183138,-117.40355404443356,-129.49298765945613,-146.6826528953661,-174.74143927882804,-243.9193679481336,-414.78626282093643,-619.0576264432694,-828.4720317498286,-1039.1889163589062,-1250.206425104625
