-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.65765630239886,-64.43971155838756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.235777880553972,-14.041078598846228,-17.905900232018492,-45.00349752169588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.244974060986902,-1.9756822556781612,-3.2087007413863646,-8.374571396486072,-14.370809547490806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.6466482037381844,-3.012807219173434,-2.7720588640103636,-4.819238568334973,-11.56530684745833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.00845846522871,-11.28850630501357,-21.099861997611313,-41.17747498330949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.58421498874558,-57.43900358160186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
