-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.895214368502174,-38.83332161989205,-48.39702164673282,-51.100276510898304,-63.212431704172026,-121.6638846070002,-273.2728755903685,-461.92371389911017,-651.0122441498432,-841.6135152684403,-1043.0608536550183
-29.647918784179407,-31.514141922796284,-36.288000130552206,-41.8802582893261,-64.38771412779087,-109.1343536532025,-270.25314715720776,-446.12503344482116,-637.8790783682747,-835.5707451718713,-1033.327279365921
-16.30003434239699,-20.506391049711837,-26.316227038902717,-32.47640199559465,-48.56725146528265,-95.89777381475994,-246.46582219116664,-433.0640432813278,-626.6135296351329,-818.7147398098906,-1017.1851006850097
-11.53728521919427,-12.275917242399919,-16.580953567862878,-18.769329234234434,-35.66723257644226,-73.404520711384,-224.01894160840217,-408.2113545206284,-604.1577096772503,-799.0344183070563,-991.840419239037
-4.151085950372969,-4.077646089510769,-7.332113226812447,-7.907410918827129,-12.060331267423496,-39.42274503409152,-174.54675614039297,-375.6273216075312,-564.87405738436,-766.098229181341,-944.5061134211605
-0.5222076295047597,-0.5222076295047597,-0.5222076295047597,-0.5222076295047597,-0.5222076295047597,-0.5222076295047597,-0.5222076295047597,-0.5222076295047597,-0.5222076295047597,-0.5222076295047597,-0.5222076295047597
-0.5313993811509231,-1.0797310849777593,-0.7595736729078267,-1.9966876741920514,-4.502797019889178,-28.993062915318273,-161.65563202625916,-340.5788718322673,-533.0841566614823,-724.6926441004041,-914.4509226118971
-4.51802564292789,-5.802885980893149,-7.138710015880496,-9.457546079528466,-14.09176867984882,-52.898273840540476,-198.0195182571121,-380.35583881958104,-572.6038066125503,-756.9645506253149,-951.0314675942524
-9.946999558520387,-11.106580074354302,-14.308415406092633,-22.081785575970517,-31.808626621869028,-73.3956845303741,-220.0890517920037,-396.9750032284785,-586.579699598658,-778.2647553373371,-971.7221326721092
-16.550620160146085,-20.399629904185318,-21.711108065769093,-30.702741782820453,-41.66893421121528,-87.98909573420895,-226.0460292571473,-410.38263709465843,-598.476875252213,-795.2254605131825,-985.4352767950174
-23.38354698791322,-23.855495360867327,-30.89403857170747,-36.46607673568216,-55.73212570976572,-90.70663718614531,-243.59217555024648,-422.6262505279751,-610.0382059211225,-801.828919906877,-992.8028079550481
