-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-842.7944629002827,-861.4405367961009,-887.871792552034,-931.7433725572649,-1030.1924878546022,-1324.0499960082245,-1844.4131664263057,-2311.850828055606,-2731.5023656880576,-3123.774428694074,-3495.5098814214
-830.016138801473,-845.5770091600153,-869.0162989253496,-914.8707290477275,-1011.8849520408955,-1307.0181270000337,-1822.4298785015656,-2292.0586135466438,-2713.4854857175587,-3104.6939600201763,-3477.38757945317
-809.1098579221292,-825.3146543535371,-847.3375759941657,-886.76661048165,-977.5091889033603,-1276.3760685609418,-1794.0099531550343,-2264.5115438795387,-2686.9218915694028,-3079.4013017862158,-3451.120457759132
-789.5879602857093,-800.239586912501,-817.6164433632,-851.1212686519408,-932.0023290844264,-1217.9684955216162,-1743.6534175825198,-2218.17846328428,-2642.642031113918,-3038.9048012031953,-3412.8209819406393
-765.8678943605547,-771.1691587776784,-780.7436163311437,-800.1344631391603,-851.7346316063299,-1095.6391266717599,-1640.4783404407585,-2130.970695366947,-2561.4975960577676,-2960.080950407448,-3340.268501681238
-741.306197057212,-741.306197057212,-741.306197057212,-741.306197057212,-741.306197057212,-741.306197057212,-741.306197057212,-741.306197057212,-741.306197057212,-741.306197057212,-741.306197057212
-721.3295106497253,-716.5369469764851,-707.9353180653158,-691.5633759599033,-644.6087982157138,-458.2026613443975,-195.918687589092,-74.65205289090083,-23.082541942187103,-10.119304884561107,-22.00751500481608
-707.6854735128867,-700.0753385429093,-687.1190819291169,-662.4286693939545,-599.1508975379287,-395.0239512966131,-162.62823006160446,-54.126779396271864,-9.44945924055363,-1.1625451593226164,-16.955969644422346
-699.5714858149033,-689.462346609488,-674.6958447273712,-645.5207875040448,-580.5818896863657,-380.31593094089857,-153.89077454945124,-49.95296647349047,-7.809777192345272,-1.3684800134995037,-18.50545974484225
-696.193721751906,-686.1754570799147,-669.4825506112015,-640.579196380659,-571.3291482470767,-372.25457808995884,-152.53468898837315,-50.31784079891972,-9.479637295065732,-3.9314514377147214,-21.72419205524056
-694.4758646107449,-683.9280233942402,-667.2430162752676,-638.2797950874731,-571.2970930874868,-371.58607675188296,-153.2204076543819,-52.33776063353847,-12.250472361865219,-7.146673706328304,-25.415130225937297
