-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.24590417181179,-58.54064294571412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.971219301576635,-13.02078391057715,-19.993180982048937,-41.17371254259505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1248654992834943,-2.6577989378961075,-3.6257522137766993,-5.781420224128109,-12.57810364543756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.1009465255487374,-2.6336399856888426,-3.7313450261515664,-5.469985755295558,-13.127098841822468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.768000794624902,-13.043027901207735,-19.149364089866072,-39.57206271314603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.52349292258048,-59.13460219794713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
