-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.499003099726274,-58.04949495879269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.828480306864718,-12.938942244360806,-19.481520963581932,-40.7355771621607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.075258364260168,-2.6252586994121345,-3.5600543873583463,-5.464241215906117,-12.728494898806591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04896539612751601,-0.04896539612751601,-0.04896539612751601,-0.04896539612751601,-0.04896539612751601,-0.04896539612751601,-0.04896539612751601,-0.04896539612751601,-0.04896539612751601,-0.04896539612751601,-0.04896539612751601
-2.1003494156918214,-2.7056635124253763,-3.4814922292622517,-5.606747969525256,-12.87941494743223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.88883782530008,-12.890750349866776,-19.855148951664916,-39.95074800845572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.19919306220475,-57.07026079437532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
