-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.0574226140889,-43.76418638351891,-72.87493003109068,-117.39948557748482,-54.93186985844414,-26.37254987362569,-222.78799272496562,-374.5047808973503,-283.12556630286423,-804.19651748668,-899.959043184169
-72.53800514782951,-25.16623684926006,-39.098063486315155,-28.318239831312464,-51.231184499703545,-51.951704185974734,-212.544089217163,-378.36149885206635,-543.0626633976825,-732.4431404450285,-1075.4970113948698
-30.797342224484005,-79.95879769563773,-13.264039804939541,-46.096889232386275,-20.530444452766215,-77.15698840756548,-151.22360053998221,-401.8336597367521,-655.8734815386808,-754.1744798341774,-437.7530971676376
-32.88288064362267,-79.49400976483552,-26.039241560647486,-13.74501088977732,-11.889332701866307,-62.18556981091476,-165.36011915166566,-369.2696053264257,-534.9418075516694,-664.0609945678194,-1069.405543337336
-12.972126185901022,-24.30067350037549,-19.273816575135555,-20.855354766217527,-27.162738262595788,-19.664538269708437,-119.4452978854257,-384.45189737763855,-456.5379207712012,-490.691444321421,-900.2141584106907
-10.442399220492629,-10.442399220492629,-10.442399220492629,-10.442399220492629,-10.442399220492629,-10.442399220492629,-10.442399220492629,-10.442399220492629,-10.442399220492629,-10.442399220492629,-10.442399220492629
-18.502287736414416,-26.615481434166743,-58.83344350780383,-44.51107172283857,-17.30501389258234,-31.438583304918986,-209.90501038346935,-210.9009216695226,-35.39248274502117,-217.53252942903552,-1002.9570250751532
-27.94277300546591,-31.34206472103251,-22.839131226238376,-29.134642585951347,-36.49988367400238,-89.50342769486791,-272.9815428435953,-427.74356813411595,-642.0394126561936,-210.66296380182652,-1099.7018844719564
-70.84473105394922,-67.7160337929761,-58.33172796833719,-82.82739523190428,-119.02785552288618,-89.12688190423104,-294.5712601165716,-402.5953642171118,-640.6757703278458,-295.1775659996156,-1108.620620589113
-84.98774498716585,-72.54442298086525,-38.950394616910366,-75.45063487688114,-83.14528357413135,-58.007093424103125,-252.4009168771553,-476.4785559264399,-678.284076597734,-789.1685930943969,-1105.4455030774986
-79.67643138277074,-113.50586737284726,-69.84312443240832,-69.67706918004373,-102.90415005530114,-93.05265731414929,-271.55469661435677,-473.23070631784555,-656.1543375775926,-853.4429061595531,-1083.8611620356305
