-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-512.4353619275319,-514.0814437073093,-509.69037312293904,-506.77584647082585,-502.2727892333415,-508.92963877619997,-605.7325511097177,-742.8525205145073,-893.2781570073652,-1051.151828596808,-1214.7843453322844
-510.8336534902404,-508.93066302838344,-505.5776767127846,-505.58484107078317,-499.43004460373913,-507.3060567917052,-597.7745450987434,-737.7589110924463,-887.3877948820501,-1045.0775136804227,-1209.7103929909958
-513.2272229111916,-510.05422455920205,-505.2575337499834,-500.68503677792035,-496.16895198551236,-504.9861302205133,-590.2209700433552,-729.8913441115104,-877.4396801515234,-1039.3405231588752,-1201.371843504648
-512.6486954266464,-511.12538807915195,-506.0291603600664,-502.5520798239531,-495.59839565356674,-499.0226792105366,-587.1440684118338,-720.9119264997014,-873.3424036420171,-1030.95510399518,-1195.6961933791647
-519.4087140263684,-514.9658041640844,-514.7407187178694,-508.6353322277462,-503.70112012373096,-497.23784713138576,-578.351553071576,-713.7809913037283,-863.6351143850804,-1015.3955583079137,-1168.96714828571
-528.8201068248658,-528.8201068248658,-528.8201068248658,-528.8201068248658,-528.8201068248658,-528.8201068248658,-528.8201068248658,-528.8201068248658,-528.8201068248658,-528.8201068248658,-528.8201068248658
-542.5976669212123,-541.626248667552,-546.9471367000093,-554.9024980035471,-570.4815072631948,-633.2696339434477,-831.6868240196362,-1057.0261475539746,-1302.8752177780898,-1519.1505938226187,-1743.9481760989083
-555.672909729379,-560.3927391716691,-570.8668791443887,-585.9538080521553,-614.2309480008024,-691.2751702253383,-888.3024040371092,-1125.3823935215876,-1355.720872401528,-1591.0961303880295,-1805.8264319591433
-572.4072439730262,-579.0492037459646,-593.7996399311278,-601.991587014432,-636.3763226567892,-717.1734914428248,-931.3482231231114,-1154.5906492379481,-1389.9744500777338,-1615.8826647295175,-1835.3587288723522
-589.0833222390743,-591.2696743958354,-602.3559385416805,-627.061222663775,-638.8692106528595,-744.9798644974533,-964.387950219328,-1186.1281390633299,-1412.4447853675106,-1638.9652013124708,-1866.2071009879535
-594.9706881342241,-606.3462049273693,-633.2432897584055,-640.4234582614538,-686.469058586931,-739.734644081077,-965.8334596868916,-1192.4826530950784,-1423.8558132709454,-1655.3673737039803,-1880.1485835130675
