-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1138.880610711415
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1007.4023322304909,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-351.23616797854845,-Inf,-813.8800737142063,-1129.9996870966465,-566.8948321697627
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-501.96568347911915,-781.4879726708344,-624.2238230968001,-910.0695679670068,-1581.8994452873098
-Inf,-Inf,-Inf,-Inf,-Inf,-219.87533844617036,-34.06965722610805,-1070.4865405263286,-1009.299738092999,-1113.6405859168044,-1136.4104072406183
-Inf,-Inf,-Inf,-Inf,-Inf,-303.56575130792714,-567.0499051428545,-687.9900052157905,-1121.84330531999,-1323.8000311060441,-1334.5484696064598
-Inf,-Inf,-Inf,-Inf,-Inf,-434.1985776642455,-430.2694228489297,-799.5850497904404,-1009.9865731544015,-1176.7164449207396,-1539.7877866186188
-Inf,-Inf,-Inf,-Inf,-Inf,-339.77078356217373,-547.144074234158,-Inf,-1041.327765380533,-1200.531540688849,-1531.7513395973183
-Inf,-Inf,-Inf,-Inf,-Inf,-412.46127961920973,-560.9089453929274,-803.0001500977612,-1085.414244481972,-1624.9036905797202,-1480.3181455206072
-Inf,-Inf,-Inf,-Inf,-Inf,-774.2308818880344,-489.57741741490935,-882.3144929161391,-1096.8362111224287,-1324.7242437447796,-1491.1669793730705
