-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-342.2702628127897,-545.3867390683771,-342.7510452605623,-475.20309305143485,-382.8187513275665,-507.64035845159225,-693.0248060789465,-1472.3882529243315,-1625.1880362566917,-1932.022944746588,-1739.7490569927697
-392.9565121226987,-362.6349011541015,-398.99323452869044,-381.48965134596256,-433.637024693831,-513.2631074666117,-480.5128536743342,-1464.129369474315,-1751.573123946002,-2130.6490552843497,-2266.1873136684467
-294.81120403083406,-339.47060235617414,-347.61891373484104,-403.9649193667053,-424.2980754252697,-550.8514078115577,-953.43210726795,-1361.3149851340486,-1631.019347055979,-1857.2044320776204,-1559.1107527291354
-335.16230583622604,-309.3082338174722,-289.17734740644187,-392.03833447090665,-289.01391365433585,-578.105622026121,-975.766421812064,-281.18770543980315,-1683.1339284139606,-236.98126807754716,-319.3926620572946
-272.9986291888939,-317.49818838519565,-336.4552519873506,-513.7209339448198,-303.5037725010762,-410.5835250254736,-923.3650161909508,-1245.5837058310372,-374.5379452484051,-1597.821929288642,-418.6134491428846
-269.79336094980493,-269.79336094980493,-269.79336094980493,-269.79336094980493,-269.79336094980493,-269.79336094980493,-269.79336094980493,-269.79336094980493,-269.79336094980493,-269.79336094980493,-269.79336094980493
-258.2822955249588,-307.99805754639664,-298.2078022558967,-211.5340044237715,-265.216150257492,-175.06211799276647,-23.68030325049866,-160.2050624502392,-94.00184878652897,-1332.3280864982742,-1614.8864496321758
-275.4513635923797,-227.87012042289217,-203.844134040541,-276.1736764121689,-247.20619084946588,-91.94077406201778,-83.71614825044456,-32.66068069122147,-110.515331998707,-447.74343184890034,-230.83757911027618
-288.3475681147344,-232.42965080400523,-278.3129288046713,-300.63349882937774,-207.16495900237666,-100.14441683032445,-19.19564232194141,-24.702298755897623,-89.31216970482895,-193.71594984202727,-214.79038120606165
-280.76824996324194,-273.88919701394167,-267.92408150719433,-248.32481026243843,-277.7631222873965,-197.43819509968017,-202.85126028858076,-30.797975578622637,-1016.8711516431822,-164.49210361331978,-195.50463262710375
-277.20554710036214,-218.2808551007091,-296.90062657742203,-287.89940641476875,-238.0754435406542,-110.80648745978745,-22.214524402308673,-54.36558995751401,-96.35629939068335,-173.87203723941107,-675.354385218878
