-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-533.3228992110686,-531.0048078150746,-528.273512636366,-525.0032337921419,-521.8845971256542,-540.0463278182638,-648.4591247904631,-796.2463124293859,-955.7381635530943,-1121.3745724895582,-1290.9802807245674
-532.8841893875903,-530.3357712846162,-527.283758864301,-523.5566826572734,-519.7422986925347,-536.8445241601792,-644.7763291014462,-792.2940181544791,-951.5635568882631,-1117.0042642901908,-1286.433011910811
-534.1806548257573,-531.4398436887722,-528.056747326736,-523.7603865384569,-518.8931438279291,-534.0550884214094,-641.1347284630853,-788.2268859765305,-947.1539985039757,-1112.2956304650572,-1281.4543552738771
-538.3004659378781,-535.6139924108917,-532.1324418763986,-527.3925328027259,-521.1249104746679,-532.2904127719139,-637.583378277512,-783.9550131353902,-942.3307117073696,-1106.9979097614514,-1275.7281365744775
-546.5726359249128,-544.6399456802036,-541.9748352589814,-537.9661138756023,-531.3110887452714,-533.4241426081599,-633.139972658908,-778.091461895562,-935.5269175419743,-1099.430773747544,-1267.488331033391
-559.7535752934577,-559.7535752934577,-559.7535752934577,-559.7535752934577,-559.7535752934577,-559.7535752934577,-559.7535752934577,-559.7535752934577,-559.7535752934577,-559.7535752934577,-559.7535752934577
-576.8199153340614,-579.6692677689938,-583.8257944213032,-590.6901846899426,-605.0423871199683,-657.9238810227965,-841.3450498475901,-1062.3815438205143,-1285.289724798729,-1507.5845661778817,-1728.9272741617403
-595.2072114027865,-600.8269164946787,-608.8440008697586,-621.5793351794238,-646.1788487860823,-718.485171509775,-906.2049015901799,-1125.9903010299668,-1348.097061536603,-1569.7671783060168,-1790.5756482175216
-612.6268399551294,-620.31446135028,-630.986466557521,-647.278794449087,-676.8476202760847,-755.0462473567185,-943.0742369525202,-1162.226603270392,-1383.8638518636535,-1605.1413180730253,-1825.6029586834973
-628.0157528296266,-637.0695709365025,-649.3700191335241,-667.6333899646249,-699.577862094259,-780.0230515753268,-967.9712284079338,-1186.758922270281,-1408.112635985314,-1629.1498281493418,-1849.4001591488898
-641.205565667833,-651.1319551026503,-664.4165657106836,-683.7916667891246,-716.9618605743759,-798.4332998616676,-986.2739029907344,-1204.8395655598727,-1426.0175079475616,-1646.9054622833219,-1867.025220101071
