-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-421.7813968087189,-403.3401441626022,-471.08170783180987,-553.8612463935716,-662.1006166158858,-521.8657574179024,-1151.440642308732,-807.8909573058755,-1975.5286617212641,-2206.331560843909,-2444.436166182685
-442.427268138462,-572.184102818863,-416.74829254581465,-554.4915918105557,-593.5009186105423,-732.4418113101826,-1353.6159118748378,-1582.4831402122554,-2003.1096558635943,-2325.193678241064,-2666.045437315254
-416.7914351227772,-587.2589092897251,-524.5231044100378,-409.2266372652327,-507.3125403549895,-619.7648178841056,-1180.1812965638906,-1593.502869221044,-1901.2186240114218,-2016.8409116440473,-1160.6534070664072
-445.3787046397543,-365.0908303191093,-553.2513997431026,-416.3623096134711,-427.0846190566496,-599.123781928616,-1106.1249585205126,-1357.7316672538182,-1939.0214830450723,-1888.2561319334238,-2269.2529469284095
-448.8617061426743,-455.8422260877249,-462.2369603241043,-490.9917964290029,-485.70148157515496,-529.0744641134576,-705.8723453866124,-518.529377367444,-400.8507543366076,-1245.9236557880251,-2467.5578807525117
-373.21922484946583,-373.21922484946583,-373.21922484946583,-373.21922484946583,-373.21922484946583,-373.21922484946583,-373.21922484946583,-373.21922484946583,-373.21922484946583,-373.21922484946583,-373.21922484946583
-376.7272259741684,-364.83738804181826,-403.9492162153183,-460.528796282412,-323.01872262467975,-208.48786607391827,-52.1743996707676,-1211.2645182342226,-52.8960184688985,-219.917149602571,-128.87017566952673
-379.6367061281352,-597.9656250629373,-338.1201723440015,-285.88658316255123,-312.7628164904539,-217.9003304107786,-34.114215220768685,-12.472070307625495,-82.81429158828823,-83.7043438992567,-527.5864975691504
-371.0106834146318,-349.30265283362934,-333.98897995845624,-375.79886616963347,-376.01834260631705,-224.9818275180745,-62.850621448716446,-18.726857568308997,-45.16646570955249,-119.22100247372445,-319.3493763332371
-378.9506638720259,-371.1789350429343,-301.4326731275935,-298.0813151895605,-343.2430993621996,-264.0963030909793,-90.37974179275831,-16.108460394095985,-37.32146139077484,-144.34488329757738,-216.78577563329398
-365.94691591106744,-337.6506210769637,-301.20919611064244,-326.4547574317235,-353.08141226606614,-245.53623150490046,-38.26496404034478,-16.805985722757065,-90.52921537837585,-105.68346183173531,-155.2554402476794
