-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-639.7773101504725,-557.0339354375204,-612.7429203296477,-557.4100359160988,-728.1436891576082,-595.7389366439807,-815.3876080649657,-827.0900295582053,-1134.1753756286712,-1432.0575399132642,-1691.6435543872303
-572.0281835225563,-540.7441561242788,-552.8156852861827,-599.1235526775154,-546.7475328902439,-631.9906852031904,-845.7411684711273,-980.1437291144005,-1211.9850742812791,-942.451984612475,-1583.5978321919129
-565.2031186465193,-574.588751902813,-644.5854417943943,-554.092482556002,-560.7678759217814,-686.9513943637834,-803.9359538384231,-735.2957364879609,-1293.151493489282,-1418.1971604885432,-1676.9888944483466
-551.0368414421613,-605.8719025400592,-536.500737690896,-561.1295450703348,-540.2593973526177,-585.2884935433993,-689.3372253786911,-729.6619705367019,-1225.932813144781,-867.2080172722933,-1691.2499729308793
-523.8012229331957,-534.5072760320036,-552.1134642684736,-637.7294902829798,-527.5953004890539,-583.4880182105492,-760.9845650405049,-1009.7500351034793,-1113.6783983179475,-1361.2762747941044,-1708.7195250874431
-511.8836540231624,-511.8836540231624,-511.8836540231624,-511.8836540231624,-511.8836540231624,-511.8836540231624,-511.8836540231624,-511.8836540231624,-511.8836540231624,-511.8836540231624,-511.8836540231624
-523.4337006307511,-515.4845391079783,-521.7969054892815,-515.7457548542232,-503.518148882826,-502.4530962826639,-681.6362112457007,-571.0653456818504,-852.3959102789968,-829.7929995780167,-1279.2245696802884
-522.0006634603606,-531.0156111325176,-525.9288882463778,-514.0283661678308,-525.5321610975743,-529.8140832440605,-606.0935960329235,-629.7138730134101,-970.3866921653816,-1182.6306651196644,-1281.7641137961573
-525.1569277218125,-508.22975367729344,-511.71571506028863,-544.0102456780613,-505.7481792482168,-515.2884761480025,-664.6094412559286,-850.2958545533182,-523.8697808307235,-1018.0699717170957,-1278.977517567525
-522.0942728126894,-506.93742559871333,-541.7128945311698,-511.98165532592617,-517.6292733603948,-565.6982943647781,-679.734482789694,-887.3317046043811,-1044.3321517881268,-1078.5444605212767,-1366.0431133330449
-556.6191738632656,-541.443042522916,-512.8778030788379,-533.8569456302765,-549.3399357926604,-526.7468291973894,-674.5145319058701,-817.2803016791056,-727.0336807978808,-934.553099850804,-1286.0901102014304
