-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.195571986850048,-33.92130571009327,-39.10671759552196,-40.0658788275773,-58.63250596830088,-106.68016937013299,-254.69348595449418,-435.06359099125814,-630.4511708156931,-820.4840993729043,-1016.3885977245882
-20.96280868878798,-26.3096297234299,-32.10502452885939,-38.717879674509554,-50.19088030234487,-102.23787164306184,-251.69908155920763,-435.283646353673,-617.830142788466,-814.1061304175847,-1008.0519996385609
-14.34014465046863,-16.43621984284878,-18.521577670907234,-25.346557056676094,-37.49833892852537,-81.34434998689191,-234.57283716428756,-422.802728254248,-606.0323771979286,-797.6852924109852,-995.300284259272
-6.3930234866342515,-9.415994325356689,-9.285525114914657,-14.256225630489228,-26.684365106490276,-67.99645285602217,-210.35321935872318,-395.44908661396965,-583.7865507790523,-781.4615719977791,-973.1686783821673
-1.2419409338385135,-1.8466112859235961,-2.7792932605730054,-5.584583975506627,-8.137966212865722,-37.81494223261445,-178.8298833685335,-357.74393787918785,-551.4327496776664,-749.4315012683988,-919.347830130062
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.092353462838891,-2.7694955535579484,-2.2962481683228773,-5.782652477691922,-8.065278746384235,-32.54448376892857,-176.71649825003215,-355.3589440931425,-535.3234489087305,-747.106494212584,-939.7508246503967
-7.376822393472041,-8.248766207670707,-10.390034168113411,-14.93095197208497,-27.061862491712176,-66.65272737465727,-212.00539499128436,-394.69822027381366,-583.2947445610753,-781.1492101392588,-970.8529802967037
-13.036957132380202,-17.784303733503613,-20.85655446009779,-22.708022631774696,-41.39057936038488,-97.14594775458352,-235.00354018488142,-412.9278359972412,-608.0112599014617,-799.47835835487,-994.1642765489592
-19.443622683851967,-20.808552111086872,-30.617836123278526,-41.74336634546529,-46.898661587869746,-107.06330195860926,-249.60355211594577,-431.2687593354117,-622.8706806212298,-816.9896193808534,-1006.4594281169535
-29.6064684570599,-31.649022143669953,-33.41226367350379,-43.34188290908027,-58.41873918311004,-109.52331119398686,-255.61358871804188,-436.9300724023287,-633.8612944168236,-822.1221074285652,-1017.4843938864043
