-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1212.7076382412774,-1311.6922504602437,-1343.8712942847244,-1495.352177952436,-1262.0390273978505,-1074.7437855343028,-742.1261306550846,-793.8684507702653,-544.6005884776157,-542.242317849499,-537.3141108483399
-1390.5503502440786,-1304.9835137302105,-1358.8937045251157,-1334.1682304242306,-1187.0684376902286,-1090.983970804898,-746.1597898049907,-1051.1182429365872,-566.818021580353,-595.0866004204807,-876.528069223162
-1397.9671142383079,-1290.4131764003876,-1309.6578596373097,-1578.2077476122079,-1289.0209372915485,-1088.803756455268,-738.3782786221497,-610.7048045555692,-564.7195628315541,-531.4654037178701,-1440.8197927985532
-1294.6981323236482,-1339.9849315364643,-1269.2601365887224,-1296.4892581502545,-1216.9596827183564,-1160.5082332993502,-730.3026150049923,-1038.9263782443993,-562.1222713132644,-646.3568992602173,-552.2663216377666
-1365.275370893418,-1311.0046695785456,-1380.6465553949781,-1347.3264281519757,-1343.8928809442455,-1155.57390535226,-878.6148586778686,-1491.0417955282853,-572.5319696410068,-2959.3749207481524,-536.2640273192891
-1347.1104369686398,-1347.1104369686398,-1347.1104369686398,-1347.1104369686398,-1347.1104369686398,-1347.1104369686398,-1347.1104369686398,-1347.1104369686398,-1347.1104369686398,-1347.1104369686398,-1347.1104369686398
-1236.6159690008094,-1424.3597096635556,-1592.2714427681028,-1346.9156265816748,-1415.2593247417499,-2359.4818556667146,-2391.784194608315,-2446.0506607617235,-1985.9628214448594,-3641.270161919135,-2985.566574222097
-1398.0441693951896,-1342.7471077718058,-1339.791521461496,-1391.5979916306908,-1429.5893301302708,-1617.9927064420401,-2365.0266331294274,-2901.811644548768,-3345.5544907886688,-3814.1501909315202,-2858.0745319066727
-1388.5500280042718,-1392.6840501198851,-1416.907530927594,-1424.8471663544758,-1424.7296651183024,-1581.408251421141,-2383.411810761474,-1588.6026160795861,-3322.494739674928,-3329.3755595144535,-4196.287825673778
-1405.6661595467222,-1469.2059348065436,-1400.1733753568408,-1586.7879481572222,-1394.3157668881336,-1570.5430668364177,-1773.0184847121172,-2918.9138489240377,-3389.047029751019,-3524.4144465087898,-3835.7775156276916
-1555.7914988790817,-1444.6784154862503,-1425.4976938636153,-1435.1726957595,-1668.3308712630774,-1868.3843796378394,-2378.511888412259,-2984.5003320280484,-3455.072128782353,-3630.0935619744814,-4245.470474415103
