-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.26520155795532,-155.95230490353768
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.26003966545359,-38.33592278306983,-69.60279387650468,-129.23724113770936
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.79898702296893,-5.717932103333376,-19.206377640037726,-66.00866017189882,-132.76831220029888
-Inf,-Inf,-Inf,-Inf,-Inf,-351.0491215568066,-33.410399448997275,-0.48066360327754254,-23.22188690926567,-74.4972243350478,-143.88868731574254
-Inf,-Inf,-Inf,-Inf,-Inf,-249.49965283622402,-32.15009671638186,-7.770669918672502,-34.17767403570774,-87.52928074517538,-158.264733113958
-Inf,-Inf,-Inf,-Inf,-Inf,-235.92339417711713,-40.383522488214595,-19.95276910705047,-48.29839724119861,-102.83435479805904,-174.37671132118422
-Inf,-Inf,-Inf,-Inf,-Inf,-238.4836321793475,-52.80372713647937,-34.62778105818971,-64.16301726011493,-119.4588109395026,-191.53563042396277
-Inf,-Inf,-Inf,-Inf,-Inf,-247.55026176057817,-67.4920509682457,-50.76638966031534,-81.10170179751076,-136.92368895476997,-209.37875917947716
-Inf,-Inf,-Inf,-Inf,-Inf,-259.9954505843172,-83.56319058981956,-67.84475235669856,-98.75280952927375,-154.95932239055878,-227.69517995275413
