-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.42693690712584,-60.67442497696678,-69.4030732722605,-80.13436633379482,-100.39699764751224,-154.16793319243902,-308.1906218483801,-497.80703621502823,-694.6872987144319,-892.7547963653168,-1092.5730675587608
-46.82847082121006,-51.7476067440349,-58.17838058583774,-68.86029341351137,-86.669706994467,-142.16528861935456,-295.33472224285566,-483.8081431227406,-680.9714377279855,-879.5849164962485,-1079.430269242163
-36.56979849390683,-40.6282753834365,-46.96683017865792,-56.41603065837752,-72.11896558145173,-124.78801368368524,-277.39178915113115,-466.9528306158775,-663.1755302184466,-862.0624649521191,-1062.1985146310906
-26.087699947705367,-28.82994001040685,-33.00990084309727,-39.63893466562411,-52.693029555172984,-98.98534148149287,-251.8594406227641,-441.53682553576897,-638.2465783654301,-836.8542856260315,-1035.8833689074577
-16.40604339383907,-17.530395891008183,-19.324977313482794,-22.165501674316758,-28.833034641636303,-60.2474021489225,-207.01522370788626,-396.5065698732909,-593.0682286792713,-792.6569749803942,-991.9996461962415
-9.0970885595383,-9.0970885595383,-9.0970885595383,-9.0970885595383,-9.0970885595383,-9.0970885595383,-9.0970885595383,-9.0970885595383,-9.0970885595383,-9.0970885595383,-9.0970885595383
-5.822940546300197,-5.491741866713426,-5.10377505131669,-4.96073704825146,-6.251393142259801,-30.093959414128783,-166.0449879501944,-342.11472122238297,-526.8679438121927,-713.9983844344699,-902.9835083404882
-6.243866806820721,-6.3325600810705485,-6.7619598629832804,-8.228480781158302,-13.71909059427535,-51.56341928104176,-190.7003440235474,-367.37969315469866,-551.6299468768176,-738.6312931997668,-928.6893193965658
-9.137209248441135,-10.001486877495344,-11.238510352647378,-14.168468222728597,-22.519993623259012,-63.824954341424345,-205.32263118410788,-382.15364725311935,-566.6810996750258,-754.1878176792079,-943.5949695554175
-13.440793867840005,-14.674931457794788,-16.98099413354654,-20.737652446991866,-30.215730730983815,-72.65293599244397,-215.3379302738688,-392.59703087240825,-577.368285147831,-765.0869171626988,-954.920031519199
-17.711824451133932,-19.621948154201956,-22.247528331893978,-27.052158048624705,-37.485509840800006,-82.23156232102262,-224.88335772505977,-401.1540587714904,-585.7324202565487,-773.8528632593456,-963.6418572845992
