-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1748.574385624697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.540754373032584,-1083.697057764269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.451416696327327,-9.771807373725586,-579.1397299038406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.681982999515993,-8.946813523638793,-2.6717378186979572,-234.90240204341242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.902506876802878,-14.21269904097647,-10.9022661529789,-7.480518288392286,-50.985074182984185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.38774632255596,-27.38774632255596,-27.38774632255596,-27.38774632255596,-27.38774632255596,-27.38774632255596,-27.38774632255596,-27.38774632255596,-27.38774632255596,-27.38774632255596,-27.38774632255596
-39.73634964295893,-42.675767710144896,-44.504316845510424,-52.54029208696411,-58.70309070894038,-83.75596016375017,-164.1104184621277,-384.9182004414192,-766.4742698972835,-1336.7324198292165,-1967.3740681014938
-50.058171548698866,-54.79991165612117,-60.7244042843728,-71.63724266573391,-82.4909276916599,-114.60561442942645,-212.64018010464213,-461.15309060169955,-854.9422538525846,-1413.6070455907084,-2106.553604057193
-70.71707674743435,-71.53355685961095,-91.58594950358096,-105.57357263008541,-112.24537572881854,-151.86461241311244,-267.1599208934315,-523.9613222630213,-918.5157627412713,-1468.7132814132044,-2205.925438296328
-81.29394619345793,-97.55349102192525,-95.09525923478478,-110.06030632558915,-162.80546997012837,-203.5815287415202,-306.76685877200794,-549.2124490741597,-994.7801575745337,-1536.198434880843,-2272.722673964295
-102.60203979882695,-108.72290520458682,-122.68101469582788,-133.2103522735778,-174.23977425968255,-226.07984836307205,-331.5750193658118,-615.5146531852696,-1013.8923346689728,-1586.831718443725,-2314.2011070204144
