-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-93.45168777733774,-41.44299662199439,-42.33016675071205,-129.15220900297686,-77.93456609444554,-51.7794740666423,-205.22035268604904,-334.3953455312927,-529.7389261853824,-763.5032855674855,-912.369180539808
-67.77867642523428,-93.16036568655088,-43.611024383876085,-42.34482970329124,-97.3857338081108,-52.39161998075926,-228.61922270481205,-342.5500314351328,-291.4604466000704,-501.21146882402536,-826.0823158537175
-60.824887807536996,-59.37418121865913,-48.79304940423603,-96.7551118838954,-107.80432617673497,-55.82039929007375,-147.38617144826648,-147.40478772765553,-254.8727372879645,-670.7757243011314,-553.4844589116911
-50.75301655887187,-33.37010222235947,-45.25844591247393,-52.30337626674249,-79.70987222613118,-20.72747930931824,-146.2956823535895,-291.1480146474736,-386.7426209714433,-629.7114997890994,-644.796848830417
-37.85461399675249,-34.820240707629296,-89.77415602443024,-38.3016707604998,-35.461555398775495,-33.243647027438286,-20.114297014040613,-315.8205437942278,-430.41851035955017,-543.0864599085629,-832.197066952239
-41.53164914499987,-41.53164914499987,-41.53164914499987,-41.53164914499987,-41.53164914499987,-41.53164914499987,-41.53164914499987,-41.53164914499987,-41.53164914499987,-41.53164914499987,-41.53164914499987
-85.43865461120534,-52.87079178976527,-63.505888793693146,-83.87086099826237,-123.28823443058218,-88.30315831150072,-209.89391607508756,-268.46183865696435,-760.5446188857417,-559.5081844092063,-364.63589456430594
-52.884193360372656,-51.8651390368085,-58.31184031295211,-54.03118999747408,-70.9333494014166,-159.03968968054517,-312.64693490346303,-575.2676813977579,-827.1259910574131,-1117.1969238106371,-1185.3319752562165
-53.927017759816394,-74.36182212272927,-78.8757317845058,-62.42146020474844,-235.86488898546096,-95.75400169167246,-343.9532650164958,-612.6753535773728,-739.1009584857251,-733.498822158388,-1174.9075572499994
-84.74662411585702,-86.40121338537345,-142.65620674995705,-133.72014384912097,-131.10198445819964,-154.12381102289456,-365.1161043536757,-597.3887992277184,-803.2070962879682,-1015.9684292702875,-1155.3297330725431
-105.91108681547733,-105.87097909317478,-87.9066336389639,-102.37476822702672,-114.99253912443052,-126.25079302989005,-378.25149413710636,-548.1429507273831,-921.8111880427301,-526.7712122719755,-1217.5013100859694
