-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-743.386615304329,-753.7740713082229
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-609.1148009760295,-586.627489439694,-635.0280442098654,-709.0211162805667
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-551.5630272648834,-519.5183993902701,-555.2916758987911,-620.1561335058537,-702.5116050227749
-Inf,-Inf,-Inf,-Inf,-Inf,-747.381625733998,-507.9007774979767,-505.9646109862055,-551.53156904189,-621.5895302971425,-707.2740764558907
-Inf,-Inf,-Inf,-Inf,-Inf,-654.5526012741641,-500.7710510687441,-507.52505153364626,-557.1869195871875,-629.7737887367996,-717.2268052872698
-Inf,-Inf,-Inf,-Inf,-Inf,-639.0177152199808,-504.64760797838375,-515.5473378284663,-567.4463923742737,-641.5175565227167,-730.0577003360229
-Inf,-Inf,-Inf,-Inf,-Inf,-639.1488866850045,-513.7338376943526,-527.0526979039797,-580.353905645924,-655.3950703526402,-744.6663806197944
-Inf,-Inf,-Inf,-Inf,-Inf,-646.0243155177284,-525.7825268519571,-540.6809766919864,-594.9389998901116,-670.66042804383,-760.454630674394
-Inf,-Inf,-Inf,-Inf,-Inf,-656.5748338271865,-539.7008357541804,-555.7083083838675,-610.6584329942892,-686.8814635326316,-777.0667102129637
