-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2062.400709335543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1330.8266011078613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.12913903807558,-85.29456641349981,-759.5724928801795,-112.98850583867481,-Inf,-Inf,-Inf,-Inf,-Inf,-690.2905754280476,-Inf
-132.88088001037832,-50.70265900202629,-Inf,-348.63838465249785,-124.9628219348221,-Inf,-Inf,-40.67213918192319,-Inf,-Inf,-Inf
-40.01572101865376,-65.92407389782706,-267.820237904909,-28.011448975417657,-98.02427642481598,-Inf,-32.63065803125325,-Inf,-Inf,-Inf,-Inf
-7.730168197134211,-7.730168197134211,-7.730168197134211,-7.730168197134211,-7.730168197134211,-7.730168197134211,-7.730168197134211,-7.730168197134211,-7.730168197134211,-7.730168197134211,-7.730168197134211
-8.394909066782631,-27.842444230303173,-17.17612740090645,-77.40138791678295,-6.655224292832001,-2.940785609796134,-77.75605996945244,-270.40726553271753,-713.8542345538074,-1143.5454588651066,-Inf
-52.718685600361084,-6.755427086889941,-40.71020970017523,-Inf,-45.1071454827835,-21.083264813845346,-108.65095659438208,-308.1019517417707,-375.8913042474701,-753.0724773854647,-1600.8966238917426
-10.57444306167596,-23.738083998554448,-92.542522740716,-2.9369736899806593,-20.86184694835907,-4.073795465220393,-85.68224673842865,-287.0661128991902,-698.7678435140889,-1367.0309281794903,-1952.170905876496
-36.29038207459308,-7.548553369173893,-28.250181885909505,-12.804095140080522,-32.62798863898355,-22.683722275595,-62.457944416858716,-400.1700729711535,-468.37984250460454,-1249.7537352864074,-2086.9308865480016
-58.22267583113448,-10.822476762639706,-14.127945669515816,-47.89328500467659,-46.38155905629611,-116.77473383298633,-103.88604975874662,-51.3205010229944,-699.7270148425629,-1250.4401300896368,-1961.0596270587253
