-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-361.48533584531,-325.51199811972805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-174.47920640789397,-143.72334077633377,-188.70116484755843,-252.35773000983284
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.38043502200037,-53.347028186602316,-93.61813472569463,-149.71374819684974,-232.45859817658933
-Inf,-Inf,-Inf,-Inf,-Inf,-266.37754776018494,-32.09273156910499,-28.862261645596426,-73.95567559265595,-139.72432138219722,-227.66839428932116
-Inf,-Inf,-Inf,-Inf,-Inf,-158.26964809223782,-9.976634326812276,-17.58399748750031,-67.76876674647166,-138.83155049212326,-225.92261287667554
-Inf,-Inf,-Inf,-Inf,-Inf,-126.64889668938497,-3.8683879580600675,-14.831589926490107,-67.12312632444156,-140.64753314226164,-228.67565262104856
-Inf,-Inf,-Inf,-Inf,-Inf,-130.81927090718398,-3.1931076455921468,-16.814386984306097,-69.91992835072101,-143.99621137231026,-235.03062876545067
-Inf,-Inf,-Inf,-Inf,-Inf,-112.75067462460834,-7.002555105018441,-22.514008094547695,-77.29467863037353,-151.184413369013,-238.88158170912047
-Inf,-Inf,-Inf,-Inf,-Inf,-135.0138612898362,-14.88291604177662,-27.884072549451687,-81.75557413756772,-162.23149683432655,-250.13293086545644
