-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.816154308681508,-11.43585804606836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.889789793703908,-8.313689575145288,-6.175136152103153,-12.254306291696963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.637939014218745,-18.923529207669162,-16.816448695300945,-14.45498101935838,-14.647235838656254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.35018216168761,-33.35018216168761,-33.35018216168761,-33.35018216168761,-33.35018216168761,-33.35018216168761,-33.35018216168761,-33.35018216168761,-33.35018216168761,-33.35018216168761,-33.35018216168761
-50.27530548279247,-53.089485777346646,-57.0850732141133,-63.45198998558126,-77.64578020795571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.32112337352295,-84.17802013635121,-98.93052020404852,-135.40207958001903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.44836491285328,-171.875742583126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
