-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.72021581804764,-63.49571886249829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.864198339717255,-18.10853076453826,-24.99058520810145,-47.015236735553636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0379676421243085,-7.698995477611477,-8.645840092593549,-10.99199306351656,-18.578772468316217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.873883520590205,-4.873883520590205,-4.873883520590205,-4.873883520590205,-4.873883520590205,-4.873883520590205,-4.873883520590205,-4.873883520590205,-4.873883520590205,-4.873883520590205,-4.873883520590205
-6.9056333679310224,-7.3477495495191105,-8.254797698923513,-10.121916179326208,-16.713127177600462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.450210428619615,-17.38724772805312,-23.213515200361478,-44.15651455909628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.855790119622085,-61.68644455284208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
