-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-272.5854487630665,-293.25814949368174
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.0211307847315,-110.45312571416837,-166.81477847036086,-241.97915352418423
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.85542827750096,-39.53344992738005,-79.92462412023225,-144.1104859358657,-231.65979365764284
-Inf,-Inf,-Inf,-Inf,-Inf,-245.53611319251618,-14.111028853769534,-19.105805457985152,-67.77016813811812,-141.1236691929287,-232.66018643680715
-Inf,-Inf,-Inf,-Inf,-Inf,-164.0104389323676,-5.363676159238319,-15.83498899220502,-67.577149883571,-144.70904777727665,-235.62771096538083
-Inf,-Inf,-Inf,-Inf,-Inf,-140.8144168160729,-2.7952231056161065,-18.072467206568504,-73.33478698331689,-150.25802066409412,-241.67915696817312
-Inf,-Inf,-Inf,-Inf,-Inf,-123.98289528006174,-7.3916898837975085,-25.64588924383007,-82.41773618833976,-159.05017472655618,-251.31307049915907
-Inf,-Inf,-Inf,-Inf,-Inf,-127.00642557920148,-13.033028845114517,-35.851173343983476,-88.7104812250188,-169.66273441447038,-262.91080680178055
-Inf,-Inf,-Inf,-Inf,-Inf,-132.82311126838482,-24.07684540000444,-43.88244967389511,-104.93713910566275,-179.3783917763098,-275.35300094521773
