-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2108.4745637874307,-361.2520362115545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.8606554687245,-1369.3718862366418,-440.4878676874567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.70162821791256,-377.2354307753719,-790.5892086858526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.36157481143674,-Inf,-46.03662068404821,-372.12653113506383,-110.83109191496614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.17371067669364,-38.03789162670989,-52.50407732503466,-28.047945099176253,-113.98385358427494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.161176033486075,-16.161176033486075,-16.161176033486075,-16.161176033486075,-16.161176033486075,-16.161176033486075,-16.161176033486075,-16.161176033486075,-16.161176033486075,-16.161176033486075,-16.161176033486075
-22.360736935502842,-18.569650313944873,-21.273284152137492,-15.157026581530545,-8.548354615687359,-7.152036816122482,-78.65849848269723,-191.58773043431782,-Inf,-729.3870303635857,-1813.894610422305
-16.50083822623059,-43.79493254033489,-18.422415186610813,-104.4511497847503,-44.928393482054815,-5.78541492563192,-131.5357065215448,-301.4758209319084,-675.8165615253671,-1070.3942396155244,-1872.7967840063318
-40.21583370161995,-22.930797969353115,-23.260372959213527,-52.26103920101477,-22.0670556234892,-36.44737452929033,-94.78156555248178,-342.45825132518985,-684.6131433811195,-1160.1494163112104,-2180.759085771193
-38.143836953083586,-23.731749747389387,-19.810012651220656,-20.5890298080871,-55.27001128322818,-18.794042062040873,-80.74308441080362,-712.0001315437303,-409.05548969166074,-1228.0704658303307,-912.3660349526598
-Inf,-501.3464352102847,-36.04735306093833,-143.5950885491885,-17.101507404292,-48.47965790901621,-94.10224339474304,-304.48749089238146,-499.6341734762987,-1179.031863447134,-1931.8477882795419
