-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-166.2418413658073,-110.23333237063261,-236.28538044774734,-100.55440933039863,-126.26934519284114,-146.54850227484178,-379.1664006969249,-559.1432876058086,-878.4589615841405,-1038.2172072974442,-1221.4337339309527
-74.09262954791993,-146.35361022664216,-123.49982260471153,-153.00929994579553,-147.50784654035027,-194.48627433837126,-359.5840129616965,-549.5613125757109,-752.455383764293,-1016.7402710398351,-1315.0243391602282
-172.06488744756828,-89.24870577483803,-91.82980497106303,-169.3868730806229,-104.10822407320211,-117.50806708335597,-594.9498793929473,-617.6382797887508,-860.3012222312589,-1038.3360100501645,-1121.208577432432
-68.21090332126236,-88.12022940252926,-75.11605463565515,-96.08458539828646,-121.94173927278862,-153.97143306216483,-296.3318662375642,-90.83607139697244,-454.28476279520004,-614.3365179823128,-1243.5771371536448
-44.59581180213948,-43.06710245011543,-72.55235710084774,-169.0979896363299,-37.69445202461432,-123.76339210502131,-75.26161887645533,-41.86607595287631,-764.5501240497931,-985.6692090621638,-1067.1893669599033
-32.06877291339384,-32.06877291339384,-32.06877291339384,-32.06877291339384,-32.06877291339384,-32.06877291339384,-32.06877291339384,-32.06877291339384,-32.06877291339384,-32.06877291339384,-32.06877291339384
-37.72257192315684,-92.13567055305337,-27.750332258003493,-16.824525084210848,-9.069270015319985,-10.799938112931255,-122.87929651316327,-27.33576459557087,-463.8697857015252,-359.48940090994364,-618.6596000654396
-50.81154442644531,-37.86004420942655,-31.142711126055534,-39.88409777628552,-12.017094943976536,-30.1844082284107,-117.97162677720026,-88.01691597942958,-439.4490432456682,-614.4386555097724,-551.6823960418117
-50.18002098661144,-70.83139302821277,-49.07712631640067,-11.644611901029794,-8.408056640072585,-17.115270547450727,-149.803239697537,-298.107556717977,-491.3468630822058,-640.4867556081795,-734.4709970723853
-23.636217701514507,-48.949667346140195,-30.65606949996674,-24.247136554136915,-7.967956861526831,-15.391916124963965,-155.59565318940307,-294.3300554468507,-422.90071085641654,-634.7394255486635,-803.4854427558196
-34.67031543134308,-29.543476706274102,-19.406096352892668,-28.432054770909804,-56.94079918306267,-15.61267244123429,-99.55454583085103,-343.3526579374031,-462.45264014745186,-432.5726721988463,-538.2665380475454
