-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1961.7082787418587,-Inf,-374.2549305988538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1256.9072299443753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.54449599300133,-71.07756431911785,-712.4261811468915,-Inf,-Inf,-Inf,-122.59006336990673,-Inf,-Inf,-Inf,-Inf
-83.94338251458632,-Inf,-75.04957444170756,-328.265132349408,-157.6778411481446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.00030387240048,-52.72187200332026,-144.3430327002146,-Inf,-104.42408355192441,-Inf,-Inf,-Inf,-544.7666037423743,-Inf,-Inf
-40.903034754440874,-40.903034754440874,-40.903034754440874,-40.903034754440874,-40.903034754440874,-40.903034754440874,-40.903034754440874,-40.903034754440874,-40.903034754440874,-40.903034754440874,-40.903034754440874
-80.58582054061071,-50.54599963889377,-90.95714006853312,-149.5240243827042,-33.95590363836531,-40.45002404530486,-137.70198595695732,-Inf,-497.4197811216042,-Inf,-1367.213020273469
-38.81971485558016,-101.85960223839359,-41.2272434980535,-37.368895573332445,-73.90549370996706,-94.05646085368875,-136.67166082280454,-394.8209371594738,-734.9785785949806,-Inf,-1853.0083585307236
-30.83331459263567,-38.128243364385874,-63.11559175843614,-37.40895471351265,-44.275320934834475,-187.8600080623844,-112.22121926332737,-338.8716817594572,-812.2598883619902,-1340.195060160117,-1962.049359326096
-101.97395162341897,-73.07168106013233,-367.1543663559504,-107.61044671106724,-71.25129136805626,-51.45490640025132,-231.21384995047876,-441.15783246840675,-866.0878209970631,-1390.018839564507,-2145.0247517297616
-58.138048325648946,-128.60566580233595,-63.803754820057634,-61.94869007360358,-87.66817811968119,-202.39214573528406,-167.05659064413703,-422.7503527192956,-778.3014830213573,-1362.5987730432505,-2128.097790767023
