-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-933.3136325335662,-1126.9589328984332
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-659.0129448679875,-832.997171337489,-1005.7765761059364,-1179.2322632070366
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-566.4946675976298,-714.1318039861578,-875.621043998223,-1044.334444364981,-1212.4903457285666
-Inf,-Inf,-Inf,-Inf,-Inf,-557.3661779974213,-607.4271652281597,-749.2134135198472,-908.8677563197343,-1072.3645392434257,-1243.3333964741216
-Inf,-Inf,-Inf,-Inf,-Inf,-566.3951184827974,-638.6285937113964,-780.5498370441132,-938.0701090647849,-1099.708707505268,-1268.4462731405395
-Inf,-Inf,-Inf,-Inf,-Inf,-591.6233876667579,-666.5696121148893,-807.0031173283044,-963.1775284949165,-1125.4405597426748,-1293.0559143250757
-Inf,-Inf,-Inf,-Inf,-Inf,-617.908194274264,-692.1631623294531,-831.4022669470949,-986.7959957113459,-1149.8460216070787,-1317.2972513501345
-Inf,-Inf,-Inf,-Inf,-Inf,-640.2479268793982,-715.1788125133837,-855.5866997463694,-1010.5228954367976,-1173.4584282792837,-1340.6874908603036
-Inf,-Inf,-Inf,-Inf,-Inf,-664.1017088421975,-740.0714114475818,-878.3859431744582,-1033.1284765411613,-1195.7541685218891,-1363.676654828343
