-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2259.055951554389,-203.79096853873233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.06558812084725,-1489.1431087944952,-801.266880638201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1474.9627755878082
-104.1642776934752,-71.40544268278761,-879.550266034601,-346.22316539216814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-56.008568515409436,-Inf,-430.277423274707,-Inf,-Inf,-Inf,-180.3998284234026,-364.1747563218548,-Inf,-Inf
-81.40416828213375,-22.58638974755039,-21.345396703166127,-257.8429461567249,-141.32458051481305,-25.22354187144864,-Inf,-Inf,-Inf,-Inf,-1444.6226119005134
-12.691737754919098,-12.691737754919098,-12.691737754919098,-12.691737754919098,-12.691737754919098,-12.691737754919098,-12.691737754919098,-12.691737754919098,-12.691737754919098,-12.691737754919098,-12.691737754919098
-15.664100568567873,-26.559033090243844,-14.298333384610913,-32.6028448322194,-17.110200969236878,-5.74492693332266,-44.37889499502514,-290.6763086252347,-438.89218020031075,-523.124228514319,-1571.6709773311738
-34.356747849504096,-19.91036346803842,-31.49622672308063,-50.13792235595966,-39.5486677760162,-20.888070536070014,-76.66846716692699,-236.38605223513125,-162.85722921419878,-1095.5282210436292,-1715.1356066317896
-28.89314778244112,-39.18809079675795,-194.58834298293365,-139.65800234105015,-65.61831824530822,-23.761207999796095,-115.19651671268782,-182.70952756809223,-588.7132094752371,-1057.1959564947115,-2004.7556533098293
-Inf,-133.12666567269804,-44.72816953979671,-137.13561395142153,-162.08586297787855,-71.52734384640696,-78.91283094811098,-88.65252695457514,-691.4585814163072,-1101.3603667153434,-1871.868995044772
-56.15319215284352,-55.6364439845631,-38.45282664315728,-66.14358328342456,-36.72025941170585,-95.81208935765768,-231.67651256849197,-270.88856702301644,-800.9082219087883,-1091.54693553808,-1774.3275239554494
