-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-332.3296981163095,-338.5601075346411,-350.2412925862192,-372.5109463774529,-428.22906602080275,-633.848204075845,-1018.3757546000612,-1379.480135287308,-1711.245102341145,-2023.9774706609846,-2324.7013198847535
-324.61896409859276,-331.15329814770627,-340.9990079746296,-362.3647919040021,-416.4785766317525,-617.9809073500646,-1006.2654968715368,-1366.9651697590482,-1698.4416704753967,-2012.2592553389204,-2312.7716143880266
-315.2237090783059,-320.96703273688127,-329.17090743178096,-347.5376997761022,-399.55828080176633,-600.7561375113286,-987.8532025099598,-1351.420354612136,-1682.718437935436,-1996.0282846755035,-2296.694477016136
-306.9481013272937,-310.77666829824057,-316.773168118123,-330.5213239121378,-375.48061347594125,-570.1062651769911,-962.6897665294267,-1326.1768866055932,-1659.8740999819465,-1972.4514225535997,-2272.9124472552667
-298.9930522204985,-300.4743508949399,-303.62487852945594,-312.613141378097,-340.35156615367464,-505.2823847346504,-910.1481289399957,-1280.6681073879126,-1617.1694415452964,-1932.8323593759123,-2234.9856291793385
-293.5489156760866,-293.5489156760866,-293.5489156760866,-293.5489156760866,-293.5489156760866,-293.5489156760866,-293.5489156760866,-293.5489156760866,-293.5489156760866,-293.5489156760866,-293.5489156760866
-292.28928016091237,-291.3310978185514,-289.69839134138647,-284.1494868684266,-262.3966112944952,-155.91687321554156,-32.62721931614026,-27.249328076516345,-71.44754377569778,-142.3757750998985,-230.4393657471552
-294.3084140950761,-293.4683462782029,-291.76145581580255,-285.8972041854426,-258.6129051522445,-147.74539177106215,-48.954896538420904,-50.98896965274367,-98.9794497284259,-171.75204870772936,-259.9282707889453
-299.16433072112585,-298.68068694593967,-297.34599359016613,-290.7853212365935,-265.55603139148366,-155.98538378848184,-63.38123491724104,-67.2239935087443,-115.96691965628928,-188.9110247950618,-277.9748108396505
-304.355577241826,-304.4188378096665,-303.4941044162832,-298.28387075619975,-272.10619061766204,-165.84336657691225,-74.92304542240494,-79.2354137763182,-128.79729831693513,-202.06860668325268,-290.6267200489461
-310.1271016089919,-310.5419231282455,-309.78798252206315,-305.4402893031896,-279.6707792767944,-174.42560907391564,-83.88903090057586,-89.01453098979876,-138.32849139175332,-211.842497753594,-300.6803896504007
