-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-123.35637512008525,-117.74092836384558,-113.9543496753429,-103.42519782117608,-75.22119203482241,-18.777093538357807,-16.132729578476162,-79.24216048315543,-167.4968766991005,-279.7307582146425,-395.3261879188847
-125.02126692302052,-118.86140815810641,-111.74721447468946,-94.31882216095774,-77.58421002902237,-15.464306485334143,-11.678697731763029,-74.51876455342513,-165.49871858301017,-274.1407004755123,-389.8949447690276
-128.38228484937997,-118.55567534505573,-119.56457305152796,-105.03117604908051,-74.79261283199565,-22.627065044247733,-9.892769833770785,-70.44297440383308,-160.88541136768657,-267.88670994129,-384.2361062735881
-131.1775644477788,-124.77588815684801,-123.99171527968981,-108.81633869151281,-82.69742936694149,-27.537467886868555,-8.85629141190616,-67.91464004278443,-156.3333676971794,-262.0326415387462,-377.61118256324903
-136.42203201154948,-134.21968909707573,-134.2774513514256,-129.08894776384815,-96.57618307781114,-38.770226489077984,-16.111563571785453,-70.07006912824694,-154.28274077279204,-258.40367302931713,-373.3484599511111
-152.38799743843262,-152.38799743843262,-152.38799743843262,-152.38799743843262,-152.38799743843262,-152.38799743843262,-152.38799743843262,-152.38799743843262,-152.38799743843262,-152.38799743843262,-152.38799743843262
-169.90945338901784,-175.79908264734004,-174.11128074139387,-200.10390770799796,-210.30048501684874,-325.0419934493134,-639.2653722803112,-954.9617026877992,-1237.1964495043994,-1500.9446991845539,-1815.7340067997723
-186.18317377062732,-196.0766137656537,-209.2044683928473,-230.61131163983686,-265.50620466172353,-410.46735910380335,-723.1214708071193,-1022.6176857858695,-1317.7377983149938,-1598.6601931338125,-1877.512397054418
-203.7138814687767,-206.14310597110864,-229.858658420807,-250.91530664619802,-303.3340214183857,-468.83944507549256,-762.8179929458437,-1062.5319973722926,-1350.967503867563,-1636.7811049439454,-1909.877026749812
-229.74888667548225,-239.61835535402733,-248.1626353313816,-277.16310230099833,-332.7008804402219,-500.90186771239314,-780.2295979918053,-1087.2609280790462,-1380.223841161096,-1665.8223987987144,-1931.2852286674665
-237.7933337588579,-250.18183699458342,-256.2536968970992,-295.5535088019363,-349.5186795189161,-518.7218399433486,-794.443082336242,-1107.5292118792377,-1403.4372817396027,-1680.8536465931602,-1944.2323336561878
