-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2423.0093312424824,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-849.7583530278242,-Inf,-Inf,-Inf,-655.7849393738011
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.10045710408313
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-423.0965922478257,-658.9395645992873,-403.9308026964068,-71.20966763951492
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-150.43793631339383,-43.49897746148789,-46.58895932731317,-115.36883932477724
-Inf,-Inf,-Inf,-Inf,-Inf,-737.1132618446679,-589.932949482555,-129.00049993268752,-101.01671537235433,-62.350618304013814,-47.766826058053944
-Inf,-Inf,-Inf,-Inf,-Inf,-716.4536669476093,-157.223049499237,-65.48099239473774,-251.24447237439256,-76.08363440318875,-80.4065185544466
-Inf,-Inf,-Inf,-Inf,-Inf,-683.3139506618786,-168.3271720757874,-88.36349689395513,-29.43727848944937,-34.36220224573928,-74.76366163488649
-Inf,-Inf,-Inf,-Inf,-Inf,-662.402521933522,-180.89767159859008,-92.17187015619001,-41.814258443331724,-32.62465283284077,-57.430208820182116
-Inf,-Inf,-Inf,-Inf,-Inf,-588.9214764482776,-193.22528319373052,-88.78312316406577,-59.28279052377562,-42.28826167471338,-76.83604562008806
-Inf,-Inf,-Inf,-Inf,-Inf,-693.4790182226601,-265.1779067317904,-451.5099125162887,-Inf,-82.22180603131561,-89.72564172149728
