-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1968.548997162248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.294759596927264,-1254.4419436354056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.12914809480387,-51.572881483845805,-700.6548901085627,-89.65051842463522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.41063577039083,-288.6444927698805,-7.0960805915736,-307.18783658171986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.562920263081768,-94.53692765908356,-6.235771553121317,-86.93374335814386,-74.0407830548771,-32.468318551825675,-Inf,-Inf,-Inf,-Inf,-Inf
-1.213729528034329,-1.213729528034329,-1.213729528034329,-1.213729528034329,-1.213729528034329,-1.213729528034329,-1.213729528034329,-1.213729528034329,-1.213729528034329,-1.213729528034329,-1.213729528034329
-7.295315311086378,-12.303960388296856,-11.180131253263944,-2.5367530920888495,-5.744613850061765,-6.335320700428159,-88.70667600119158,-23.45920088452924,-672.7284312343676,-850.1687067018134,-1125.8483309682565
-23.85816391074635,-35.876879200668974,-59.916427367314036,-30.41378101122912,-6.630990641343587,-48.135453576569546,-110.91985705493761,-336.51962247434886,-789.8634246011435,-1322.1352154906485,-1951.847411178341
-26.3207359454234,-15.94463618404459,-38.457147164396844,-14.99579857501473,-113.84124978606484,-115.97615214583304,-144.2296668531368,-Inf,-744.652568947506,-1138.8541042254024,-1961.623763560664
-25.948142186009814,-19.87274611207953,-73.50029972384637,-210.65933763761984,-30.084268558221655,-54.16186656232253,-109.15131135021414,-366.38227110434826,-841.5365989700484,-1313.1055154206633,-2033.3577134002066
-14.754317879965637,-21.487650133190737,-116.53897228012981,-107.39701779562331,-24.966830450149292,-57.729342976255964,-171.37394594212068,-580.241380366446,-774.0073214233392,-1370.5404995935933,-2041.8784618938205
