-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2751.064032806471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.90965297815495,-1892.7527688972814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.0371175713095,-192.51767311395713,-1194.7615049880908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.48524102922366,-119.74001174910772,-142.24142447956615,-657.0902410789005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.79230975013715,-79.79790085701518,-92.81865082597461,-102.08070033146176,-279.73897716971004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.70771326051971,-62.70771326051971,-62.70771326051971,-62.70771326051971,-62.70771326051971,-62.70771326051971,-62.70771326051971,-62.70771326051971,-62.70771326051971,-62.70771326051971,-62.70771326051971
-55.224771911568986,-53.35340748336715,-49.76426642482745,-46.98193046451871,-38.13499942831176,-18.548574709023107,-5.996449351329362,-95.54545324125299,-310.72422542264167,-697.9425757093926,-1215.0392591906887
-51.189975253479524,-46.055636870042584,-47.34271800472557,-39.29358644228057,-34.460558759532795,-15.732415638664408,-6.522229567809186,-109.60518544213906,-352.58774560524625,-727.8846698938216,-1296.9569059950259
-48.847136367022756,-49.50756371127534,-47.42939698874785,-38.28166693278366,-29.26897849381586,-12.879387075988587,-16.455759321646937,-122.02599944651024,-373.5339215329487,-776.2758934839886,-1318.4766997069237
-51.82936431542024,-50.326463726152824,-45.33353290273884,-40.93987894280244,-35.367144357411526,-20.84111424409512,-25.791654204446157,-147.1011313164495,-398.43657689877125,-797.7826576237585,-1353.0387856989616
-56.685069057449624,-54.62281193671274,-51.84043423550193,-49.105183337624126,-34.934936718691475,-26.706096281549947,-38.32585882107449,-150.1090529911401,-414.33177957510185,-822.7567874951735,-1382.3513937145678
