-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.827286217607655,-16.134600914254154,-19.94210880454369,-22.33603345924608,-31.235861562507818,-69.42834020959879,-207.80247794823754,-384.4182098335078,-572.213384816478,-752.7461562670946,-945.0297552299829
-9.877074138138239,-10.36061126834673,-11.537958582028379,-14.331883609815483,-30.30901108809271,-77.64172889958955,-209.9316251974455,-379.26425193419067,-563.2383618039275,-748.3216138087618,-937.1670374789886
-7.442667369624403,-7.651338198492273,-8.817216327376038,-10.244101373111143,-16.947568859260002,-69.78020547570976,-192.65818683372788,-374.24215334454203,-553.4538018127498,-739.3316046226627,-927.3505113804881
-6.0922029009073855,-5.797940526235214,-5.6202743177109005,-7.900556241142984,-10.21320425986669,-41.81871031252264,-185.06695784785268,-360.44927804341074,-540.3831115068626,-728.2659034738404,-915.890812896659
-8.329443704769012,-7.872037039765375,-6.105782141688482,-6.377374572239855,-6.691680726909123,-27.844066811270654,-158.57099481216582,-330.0173169008954,-520.2515282292715,-701.2251547081175,-894.2072079103559
-13.329276407671914,-13.329276407671914,-13.329276407671914,-13.329276407671914,-13.329276407671914,-13.329276407671914,-13.329276407671914,-13.329276407671914,-13.329276407671914,-13.329276407671914,-13.329276407671914
-22.557753215689665,-25.23512938865037,-27.56159596938699,-31.013035231984496,-35.97493388844516,-62.302675202814456,-224.5182354238614,-398.296505691164,-605.4887784487214,-798.4841998670066,-1018.0317546045845
-40.26426446775873,-39.22994794378259,-44.33411856902594,-49.82857054671837,-62.06733377568402,-114.42783151094667,-263.9993260536376,-455.27460966752614,-659.1026495307597,-860.198681627915,-1067.836710582449
-45.424130942209786,-51.560733857740985,-56.40480638238384,-70.80801382715144,-81.27148233823442,-135.84026769886938,-289.26486927296804,-489.04475613637425,-684.023229910314,-885.6009647892532,-1088.377509438805
-61.42007838677585,-59.81517242157271,-69.4031729416701,-85.25336642034435,-106.45101129217089,-161.5033842373906,-311.289723226537,-505.68994915876175,-701.1437557973459,-906.2283218913168,-1104.5213365312754
-65.5233516001766,-75.95048055756985,-86.00798693854999,-98.42175350581577,-116.55079896213391,-174.79980231433868,-326.8729685726484,-519.8397271577232,-717.7560524990153,-917.369887617945,-1125.3066968797552
