-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-264.6846285624931,-165.27850905965707,-173.52859613381636,-375.67041604435104,-354.0728473487371,-370.57733031395304,-740.2531166526312,-1091.101806195994,-1329.087460680584,-1386.2161374763234,-1415.3961127161274
-293.71031467623004,-168.66730700641622,-241.5127559455588,-300.38388626522175,-189.92815640659015,-539.7068072338428,-715.5395890319342,-440.4410619608525,-1074.55228820499,-1087.2944513110835,-339.20436090864536
-272.06720197703584,-294.87930108422717,-131.7116261176831,-153.83303959461574,-374.05679931060155,-283.73946789407887,-644.5050740494671,-1008.4442171452223,-861.1207650981443,-1233.0384218838733,-1700.9718157492782
-135.35509533104516,-200.06574091972055,-196.54789557705806,-227.57498272556634,-182.36598852319133,-337.513723124336,-630.4889348163683,-684.6293066353344,-1274.2371187451452,-1524.8952623857442,-1628.1987182177436
-202.73246367960053,-179.2099531942692,-140.8335204140929,-151.58387858375178,-156.08482557934278,-309.49304415555684,-623.6327763084597,-832.05142121382,-1106.8874514307659,-1104.4977223628564,-1637.571272144961
-131.1870964305478,-131.1870964305478,-131.1870964305478,-131.1870964305478,-131.1870964305478,-131.1870964305478,-131.1870964305478,-131.1870964305478,-131.1870964305478,-131.1870964305478,-131.1870964305478
-142.86660683023834,-113.16523504159017,-148.57294770319794,-111.36647602724328,-145.9095205967132,-65.17131586058908,-123.26478268969623,-76.62938044181641,-161.06365096893177,-298.488026852902,-373.2188813962969
-102.53292078312877,-123.23149850223906,-131.99350466816912,-118.04115295588846,-127.48521927200301,-47.5564274442872,-82.80647444177848,-123.43209138181383,-177.68514622989676,-347.1463081323592,-363.8900085705063
-118.8308106130678,-131.87350938191474,-161.19491909328917,-121.37480379397141,-151.76954515221598,-78.34998094904988,-98.8327137122609,-80.21765333270437,-220.21773917816813,-292.70995415726424,-414.25384544811357
-121.88819449021182,-141.27901801111793,-149.53375047022385,-109.29005821990631,-135.37191295974569,-64.11077245823472,-30.10413019360798,-101.3941714099717,-170.55686939294802,-282.31692929231434,-408.5855620985295
-126.21436050538935,-142.66166690242792,-135.16764286508635,-147.82405568175284,-69.59111863040499,-93.72536181888862,-113.61225323453391,-98.31109446456979,-191.7717023207727,-260.05091481914064,-444.3031746594607
