-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3562.158101252954,-2651.534121296113,-1914.5971833966444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1231.407325747813,-2666.3056067511593,-1922.0938416077413,-Inf,-814.8358859001377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-735.7355639513432,-836.0357235645384,-1930.7731122493633,-Inf,-Inf,-866.9661348472273,-Inf,-Inf,-Inf,-Inf,-Inf
-818.0030774570547,-716.4260816662531,-779.4698395729916,-1355.5606177475677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-701.437446395951,-729.0309798628073,-1725.0978147939684,-1279.9762036539234,-940.668123245772,-Inf,-Inf,-713.6201326769466,-Inf,-Inf,-Inf
-686.0956287439766,-686.0956287439766,-686.0956287439766,-686.0956287439766,-686.0956287439766,-686.0956287439766,-686.0956287439766,-686.0956287439766,-686.0956287439766,-686.0956287439766,-686.0956287439766
-691.4032713173232,-670.986506875929,-677.8765674752785,-667.949687851315,-805.4441364928928,-636.6506179922642,-591.8431342421811,-681.3721648494231,-904.0969605351819,-Inf,-1755.2811207960074
-717.6650003616984,-686.2105791303317,-665.1164498190969,-659.2657035041426,-669.5935239149177,-635.3634478189515,-644.6294086819884,-657.9106397403855,-893.4734527113797,-1221.8361743577866,-1626.731174492682
-698.0099154624538,-679.4546667317314,-707.7435027314408,-652.1942243674685,-618.8826209274204,-675.4797517770811,-586.0186202502424,-616.5798667566775,-884.2981452385899,-1264.5528000884651,-1677.302263148694
-672.9647805478869,-664.0829215856648,-674.8989770309137,-792.3802663401183,-643.2644997428806,-593.702744590032,-575.6957804943802,-666.2978521175005,-1019.6106654680709,-1271.005650736795,-1792.5529843839865
-635.8208904702183,-689.9801216467644,-682.8664951348961,-663.360317782332,-646.9864964105118,-715.4271200530065,-582.1014784651519,-680.7251125805947,-944.9786577835943,-1319.5297940737253,-1818.033156234999
