-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-491.4963142112443,-491.07667240486813,-491.466466041477,-493.6154615681726,-502.01816681465226,-548.5720864346044,-693.0015784061146,-871.9328063997772,-1057.4868920431006,-1245.1769612254627,-1434.2230873309945
-488.8909979391345,-488.19837787178204,-488.0099019480449,-489.3172740837179,-497.7501374076989,-543.2720250518489,-687.8337768556148,-865.7197231587645,-1050.6392046438434,-1238.2668940252206,-1427.4142447220274
-487.4289796949292,-486.43369449113857,-485.4985321771524,-485.9351624976867,-492.5265831599683,-535.0512985964306,-679.8949851175678,-858.176138178614,-1042.962407764399,-1230.3569407644493,-1419.1056835175273
-487.92389921461887,-486.58850613894424,-485.07394141297124,-484.5889425603252,-488.6501217500935,-526.9456174897318,-670.8483417884889,-848.892484746799,-1032.9016516787872,-1219.7384625890109,-1408.9259739404733
-491.79771742559507,-490.59684539268,-489.37200325968274,-487.843616620351,-488.24273105348607,-514.5962556567366,-654.733477073624,-833.5497060009268,-1017.3628047252271,-1203.6288432383838,-1391.7946471960306
-500.0590003310568,-500.0590003310568,-500.0590003310568,-500.0590003310568,-500.0590003310568,-500.0590003310568,-500.0590003310568,-500.0590003310568,-500.0590003310568,-500.0590003310568,-500.0590003310568
-512.1376795695935,-514.5436269888093,-517.2814181842704,-521.8945047332842,-529.0638444548655,-558.1441667806296,-700.4897193449827,-887.0752144141271,-1083.9466551614537,-1283.7526661369943,-1486.2157844442263
-526.3485586536626,-530.5066285007189,-536.3274955019699,-545.2542896698723,-559.2178204525235,-604.5716029008701,-753.3029479107453,-941.6094602405021,-1137.660314191024,-1336.9010943603973,-1538.996181880746
-539.4643440681846,-545.8674670773565,-553.7093182552276,-565.5905951076932,-583.2689902026509,-634.361846259076,-784.8360942125752,-972.9868328930096,-1168.6682297815285,-1367.8376341344895,-1568.7346078162982
-552.379514571737,-559.9651019733755,-568.4740230263102,-582.2823017279353,-600.6579532258118,-656.9050966868346,-805.5818390290916,-992.8062416591329,-1189.308263088137,-1388.5623002993793,-1589.1677564602978
-563.2078201450701,-571.8940990615704,-581.9416216294968,-595.3766191882851,-616.8168056691737,-671.7991387699527,-822.4829714995283,-1009.0308710974886,-1205.7232992936517,-1403.575523396223,-1604.6685473678501
