-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-203.0692449989931,-107.59250309281236
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-207.35563135617997,-88.13803801194213,-58.15035938189147,-40.50599505949393
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-261.5182008251916,-91.90431073306192,-37.18726123980953,-10.161269056891538,-24.3002084691663
-Inf,-Inf,-Inf,-Inf,-Inf,-700.147936667028,-185.94123094659864,-69.05818475716782,-15.553535137136457,-5.673315565787154,-23.312767010833294
-Inf,-Inf,-Inf,-Inf,-Inf,-542.7534151242904,-164.43371512665883,-54.65796702691528,-13.834680340053943,-8.46938481211493,-26.55916338206013
-Inf,-Inf,-Inf,-Inf,-Inf,-508.5185842041824,-161.8852437251107,-57.54851044004906,-18.566185003099044,-16.297346212703726,-35.98153358376782
-Inf,-Inf,-Inf,-Inf,-Inf,-507.56693168343384,-167.6519697323045,-64.80376321001631,-27.45242785200765,-26.331622739027612,-49.81758978459622
-Inf,-Inf,-Inf,-Inf,-Inf,-486.9159219796575,-174.44204335891382,-75.03748814841634,-39.194718575521975,-37.3418242612309,-60.52894517388612
-Inf,-Inf,-Inf,-Inf,-Inf,-505.0737202531602,-185.93471240004772,-87.11463015525148,-49.34678180935742,-51.33560462113734,-75.54588074814976
