-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.618889839685124,-37.62714327111051,-40.5355125935806,-48.27481287120952,-64.33536595836729,-110.6756363361295,-265.9505875068081,-446.8836463520379,-637.5272259023652,-827.4282236964464,-1025.0385292035132
-25.30184193171343,-29.34082781563547,-35.6725291732524,-34.86058150409899,-58.42076875960557,-103.12018087336897,-259.4378085572489,-435.42726863207855,-626.1863992145452,-819.0529842553269,-1015.3621661056262
-20.694230510761493,-21.1385895878645,-23.351746143307356,-25.464098774051784,-41.80502648958552,-82.90419677020365,-240.37406080417503,-419.0971199254296,-612.9361942917789,-805.4204120091824,-993.8052128625093
-11.543743774214416,-14.106494904588263,-14.601522247592087,-20.633745304861204,-29.805340960118162,-62.38423250630239,-212.97569489825966,-399.97460108047915,-589.1654239586854,-782.4208678958503,-981.6486062734789
-6.853746792091534,-6.840812431000999,-7.55891953777558,-9.410393504260242,-12.283202338869952,-50.848326178953386,-186.2119383137399,-371.5651453262855,-557.3489786159618,-756.2382809042488,-947.2225105994222
-4.89408306130698,-4.89408306130698,-4.89408306130698,-4.89408306130698,-4.89408306130698,-4.89408306130698,-4.89408306130698,-4.89408306130698,-4.89408306130698,-4.89408306130698,-4.89408306130698
-7.135972194941508,-7.20033957545259,-7.361484865983225,-8.329916855459585,-12.369453410048342,-35.13294475490775,-180.15837043689683,-369.4223214202809,-546.361886907424,-752.1612644933375,-940.446921686071
-12.68347875031074,-12.484148226858121,-14.749260433907255,-18.79368160305359,-30.478797409459656,-64.88782295764082,-214.56172668122812,-400.17532161775483,-591.3285837066318,-779.4982049677028,-971.3850563532513
-18.337707318901376,-18.723299092086073,-26.34255045522607,-28.152635419527872,-45.93917383039768,-78.6346867361257,-233.14282290392848,-415.0371168475397,-609.6547038218055,-802.7818611955182,-993.5942003451942
-25.047872391886617,-29.0831477367593,-37.21994336158667,-45.237271583112204,-58.284607385642694,-95.41033219634048,-253.7688036453432,-432.7350596393321,-622.1925996736747,-819.3188077065932,-1013.0261384215603
-36.65131188242799,-37.0228685475092,-46.98007438418492,-51.3273311759961,-59.80515045960622,-114.29113573354991,-259.59167929935205,-453.88241246018157,-635.9918291836339,-824.1035999494578,-1021.0970511094595
