-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-1258.195530274217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-981.0632658509768,-Inf,-911.3810296895024,-Inf,-876.8757962974009,-Inf,-Inf,-Inf,-Inf,-Inf
-795.0600219320299,-Inf,-Inf,-Inf,-Inf,-887.4153248489704,-Inf,-Inf,-Inf,-Inf,-Inf
-759.3765644155775,-769.8042131294651,-1100.2391100950952,-1364.4649021992427,-Inf,-850.7404917732755,-Inf,-737.3226325963017,-Inf,-Inf,-Inf
-769.3879479068326,-792.118455436895,-759.6857246928898,-986.6120573464117,-1008.0928068543776,-984.2195550647108,-Inf,-Inf,-Inf,-Inf,-742.2642527803596
-713.9199980401692,-713.9199980401692,-713.9199980401692,-713.9199980401692,-713.9199980401692,-713.9199980401692,-713.9199980401692,-713.9199980401692,-713.9199980401692,-713.9199980401692,-713.9199980401692
-834.6293538107847,-708.17141709739,-712.989953383388,-722.1180393066435,-569.2155587371547,-Inf,-816.7947172060375,-Inf,-Inf,-Inf,-Inf
-823.1797456809084,-Inf,-Inf,-708.9177788672571,-691.4030979297836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-733.7713105446771,-739.8350276860826,-677.7863435340228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-759.5466589341382,-784.2380348446392,-712.2723173321244,-Inf,-Inf,-648.9023096858708,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
