-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.510628220410194,-25.5860389415165,-29.898832930626078,-36.61258119673522,-49.65790477925817,-96.44744501724631,-240.9200082745232,-420.7081174584961,-608.0025056532592,-798.5040821843052,-990.8270550750626
-16.332433864210696,-18.893603864845222,-22.59225774959719,-28.5576767092913,-40.666895356928364,-86.40773003428271,-230.65986019068097,-410.3911459570341,-597.6342957730708,-788.0889895952656,-980.3684642841987
-10.123298088527003,-11.973824949730687,-14.768675039929539,-19.542976294364756,-30.00440891614862,-73.66284802619673,-217.47775320272603,-397.12430055953376,-584.29169753525,-774.6778797925155,-966.894542475883
-4.5655291390659825,-5.534652020069194,-7.104768706696378,-10.058995487876125,-17.525028648276084,-56.33584110545625,-199.03567043544115,-378.5451713554365,-565.5891960678867,-755.8643241756519,-947.980109075242
-0.8754441515247993,-1.0465598436300143,-1.376738449149031,-2.151982603662135,-4.841129732611462,-29.95716592208498,-167.76674283334543,-347.04857607349226,-533.8686519875948,-723.9347092220528,-915.8585735555035
-0.4962727914352487,-0.4962727914352487,-0.4962727914352487,-0.4962727914352487,-0.4962727914352487,-0.4962727914352487,-0.4962727914352487,-0.4962727914352487,-0.4962727914352487,-0.4962727914352487,-0.4962727914352487
-4.002502103404288,-4.748048601522174,-5.909286227090235,-7.989710957837717,-12.997741128583044,-42.876252704826236,-188.2036746691075,-374.9098246385387,-568.4333853490633,-764.5660256993275,-962.0424266355827
-10.427543197553458,-12.391651881455953,-15.357069035415744,-20.398267490228328,-31.264125608429097,-75.92513817218757,-226.2380044282056,-412.8855378058752,-606.323972172041,-802.3861588877717,-999.8090707127117
-18.16959168831462,-21.265875085276363,-25.75993384028232,-32.98159968913385,-47.22175018382022,-96.92388274788595,-248.21660720883418,-434.81458368334376,-628.2115478283341,-824.2444637415219,-1021.6481664774459
-26.052903348961,-29.997133352228232,-35.5469152441827,-44.11779090856174,-60.13866042582017,-111.94524069717788,-263.5730923146539,-450.1471894636808,-643.527292096461,-839.5504978402222,-1036.9501017714567
-33.50323165444622,-38.03611897216339,-44.27664041237829,-53.66771438048609,-70.6739479167269,-123.51757765863981,-275.29841450262893,-461.8631555267172,-655.2385608433514,-851.2613475845301,-1048.6638407465305
