-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.39034859934876,-45.08389468497362,-56.047057626423374,-60.18587969277955,-79.37129922468719,-162.96382572657552,-318.5715583730675,-530.6760927453039,-738.1257705585244,-946.9713548273436,-1157.6370491373661
-32.623952708226255,-40.82021286247529,-40.21856722687267,-55.88901485218623,-71.99254410465775,-145.23302081508882,-310.233304020318,-516.1363496451107,-723.5366167749343,-939.5682006101555,-1147.5804776067332
-22.76837959409106,-29.322959943589492,-27.534869045474906,-34.65638133607238,-58.94374320446272,-122.2148020562858,-295.3930182123598,-500.11576509401414,-710.4425609403098,-920.5432015373217,-1127.8222966419332
-14.999063328515,-20.924169533239308,-22.105322456017262,-28.25455410412225,-42.42081981091978,-93.96339411635205,-278.3409226607874,-481.4384112568467,-691.2997916675076,-892.7385808585453,-1107.825052229305
-7.585073410578953,-8.598607647186169,-9.700161758567573,-12.793766868211177,-21.533333348971556,-72.18395041027134,-239.2722003996245,-443.6522367824269,-651.9769226410951,-845.263953848527,-1066.3548464973169
-4.26744078886528,-4.26744078886528,-4.26744078886528,-4.26744078886528,-4.26744078886528,-4.26744078886528,-4.26744078886528,-4.26744078886528,-4.26744078886528,-4.26744078886528,-4.26744078886528
-4.333736441887468,-4.230028535502658,-4.8611789252168105,-4.141251909097404,-5.018439812569772,-16.5110063278503,-127.80766284289925,-280.61927555248644,-458.5580026059765,-633.4292041590672,-825.191906614085
-8.115481722815147,-9.08862934400553,-8.893426845197148,-10.90085363772866,-15.004520882050786,-42.751071787825815,-151.7101505303085,-318.25712903652044,-489.08082921981634,-664.8686141601627,-849.813321951291
-14.430731708088047,-14.590618370072137,-16.573741870780133,-20.298504365979145,-27.430013920075215,-54.57616500068502,-178.39023717538586,-338.0289300304058,-510.9087822974504,-686.3920364485891,-867.3337459298107
-18.560836804909833,-21.490736989308555,-23.10048397735252,-27.29523231885558,-38.046551597511446,-67.5388876417824,-182.95490972764674,-348.89919815967005,-521.4930976556072,-703.3393236254155,-881.3604377677876
-23.890753216632856,-26.92221583075754,-34.42419910513343,-44.12508119064512,-41.85862018119478,-75.19031442236879,-192.69849766698556,-356.5574905499357,-531.570222521099,-710.4941024216236,-887.8104628188456
