-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1977.7734394940449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.0133684390349,-1261.654579783546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.170186880868286,-43.54499636370419,-705.8557200730471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.016602390844637,-11.557975424330685,-20.587029904999326,-310.3768603625484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.125811716443905,-1.5161806224849006,-2.3607589012367463,-4.948498547196931,-75.21800065204957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3791409415507185,-0.3791409415507185,-0.3791409415507185,-0.3791409415507185,-0.3791409415507185,-0.3791409415507185,-0.3791409415507185,-0.3791409415507185,-0.3791409415507185,-0.3791409415507185,-0.3791409415507185
-3.5056551956773263,-4.0918758884591675,-4.961277259743569,-6.400803441132848,-9.356896496790798,-20.18852595919633,-85.86028123105189,-280.7427771753409,-625.8466746353682,-1124.7663874637183,-1779.1094928254995
-9.297760354945163,-10.858007322288056,-13.107720581492217,-16.664067501715348,-23.319157294364256,-42.17893127919828,-122.17817400222252,-331.66142152055306,-691.0565515364683,-1204.2507266782636,-1872.8824725010534
-17.036506076395597,-19.723394840435443,-23.493150937964476,-29.216077283588188,-39.22128742486893,-63.85308396007603,-152.19087399774,-370.081370737044,-737.7825618100542,-1259.2830829013951,-1936.234129727958
-26.259189585816667,-30.120527403938194,-35.415081655750086,-43.19867560289186,-56.1476107734444,-85.26277936693782,-179.482842362779,-403.28648378581397,-776.8532544816852,-1304.2237020995556,-1987.0561343922436
-36.65049794246272,-41.68446464691004,-48.456400908912094,-58.15901236240755,-73.70287402288469,-106.47654411165719,-205.23620934563172,-433.5979028741095,-811.696675196406,-1343.6046870421983,-2030.9848423890562
