-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.314407458545986,-33.994169740981434,-37.56011142591292,-42.64087631582814,-51.08126422180253,-81.90476524067742,-201.82631587749268,-362.77619258788735,-534.9784061338665,-712.5884173965229,-893.4824875248679
-24.817831876358657,-26.989604296790915,-29.955320512937444,-34.31501173751393,-41.86378821753106,-71.6016961361169,-191.1839571973704,-352.0432731840274,-524.1885415917566,-701.7564421175226,-882.6178324119049
-18.448598241766327,-19.93730421678471,-22.045782368050368,-25.29529591794235,-31.33035090557711,-58.975391541986276,-177.8775849711747,-338.57090415581024,-510.6138378217706,-688.0673555039751,-868.8393160234156
-12.892802391780025,-13.566183194495142,-14.563067897532274,-16.201083116199,-19.639657695564274,-42.621604908236215,-159.82071504725948,-320.14786254960774,-491.9716801637228,-669.295968272436,-849.955867218334
-9.356333289949308,-9.354546666138248,-9.3393452215449,-9.280725361493312,-9.155040833279593,-20.18585170003995,-130.6764784080353,-289.93624556449566,-461.17548151180114,-638.1163242437854,-818.4957996535218
-9.239362565867207,-9.239362565867207,-9.239362565867207,-9.239362565867207,-9.239362565867207,-9.239362565867207,-9.239362565867207,-9.239362565867207,-9.239362565867207,-9.239362565867207,-9.239362565867207
-13.05104066300776,-13.970179626423143,-15.477924715691618,-18.394358480452723,-26.22268341106026,-70.14595360658454,-242.27972951029633,-448.5269241468651,-657.2081821796115,-866.0660561199327,-1074.694365495003
-19.7903406719347,-22.058550568797447,-25.60981302104369,-31.988467194119252,-46.9253217915991,-107.43381739507574,-282.6779739293601,-487.88411653818537,-695.9746936826532,-904.4398259239365,-1112.7886753742969
-27.874544140969718,-31.361334669667077,-36.58203170679529,-45.38958674960007,-64.16217904506402,-129.97551386640208,-305.5641545005594,-510.4274912666073,-718.3167524837027,-926.6154102989615,-1134.8551222785816
-36.16894002304155,-40.56222504630885,-46.92404483094004,-57.21190633984437,-77.96656027506535,-145.94552010832498,-321.5904627133953,-526.2897366222894,-734.076164759482,-942.347685738861,-1150.5654010245764
-44.13453811460827,-49.159606783821815,-56.269648037066574,-67.45723517565597,-89.30558826619644,-158.3464667287947,-333.99608138609085,-538.6047983282707,-746.3316163311949,-954.5592989672201,-1162.7413564702854
