-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-320.2593465144073,-328.74439439635944,-339.26134455156654,-357.1787885954257,-392.4983168148299,-612.3493023066355,-1004.8281005014982,-1358.865051635484,-1691.9871363593677,-1994.9205318312484,-2293.4107585005813
-314.8365556903993,-310.9365258519865,-329.364025524881,-339.5345259476611,-398.7954711424633,-591.0299813104381,-970.8556888785687,-1341.4926295751068,-1670.9702671910757,-1984.4745605982341,-2284.38539672365
-303.6918080833341,-306.97481368641274,-309.29836239503754,-333.14449090826014,-401.1858124658988,-557.4342306766455,-984.1813618565233,-1328.2754334522876,-1661.7566202608248,-1965.430667835012,-2268.9980205668367
-293.0405452418601,-297.2647439533289,-303.6328259093532,-321.43959411519575,-361.75501446492075,-549.9141965047348,-943.0786148808729,-1307.4711128831366,-1636.9019273572399,-1936.8512765882203,-2250.974719780831
-289.29267408603863,-289.08549144749793,-294.63755189552285,-301.06006501402237,-324.4757095087986,-505.85294857839114,-885.7477483383328,-1266.8480522211826,-1599.8080139626427,-1897.5234020586533,-2215.1628105497634
-283.05028258111935,-283.05028258111935,-283.05028258111935,-283.05028258111935,-283.05028258111935,-283.05028258111935,-283.05028258111935,-283.05028258111935,-283.05028258111935,-283.05028258111935,-283.05028258111935
-283.25207614562305,-281.3879751850878,-278.3876406557645,-275.5888094882454,-253.95010191349454,-154.049689461442,-28.534321266753313,-28.490542528377762,-69.08306564829222,-145.11791905549936,-244.48964330616357
-284.8394196908353,-286.1079044095194,-283.7949637544788,-275.669976495885,-238.96771740071134,-143.7885422994202,-47.824179925848824,-51.79945538711906,-101.25541909967032,-181.2746932372121,-267.82668344013763
-289.77073648497174,-289.1052514385961,-285.4199530153511,-280.8941635669754,-263.2961995712936,-151.70103600877582,-63.430480594131794,-67.80317209083435,-118.35531062460313,-195.07768525596222,-281.4430766504202
-297.0494341523369,-295.82964899682906,-295.7147578989473,-290.6526105212331,-277.89654343601165,-149.80865511464498,-77.84789197389411,-74.37600817933718,-132.70008427682862,-208.19696264728591,-297.3546193272835
-300.3382982903111,-305.07600214622965,-306.5944553880609,-302.4465470812391,-283.8190123107813,-154.70847462616493,-84.5815991480044,-87.86895060040122,-138.16511198624286,-217.66722569332802,-307.9574913769562
