-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.39138365791704,-30.919652249961604,-36.542417215655135,-44.32774601098295,-58.92718521626527,-109.03641809188517,-257.00838735817325,-440.8144835194711,-630.4069499705279,-824.509712009465,-1019.3479555541297
-20.883205153077764,-23.755200435777173,-28.14720881799321,-35.95308567575564,-49.62516707628472,-99.14340120741818,-247.3293827548781,-429.94307522223744,-620.204942215219,-813.2856741674124,-1008.2233130220204
-13.395189681972798,-15.851682025653176,-19.930844075249098,-26.06653921845719,-37.60742797203557,-85.15841872737636,-231.9839929381226,-415.33872028362623,-605.8787268537684,-798.9175306798003,-993.6096995908457
-7.021212283869165,-8.423772111774106,-10.483518001761347,-14.445008554021138,-23.361316775477455,-65.34379685704342,-212.03151479486198,-395.1537246717986,-585.6673324569568,-778.9133705009336,-973.0749158934211
-1.9150356712542267,-2.4097549781514043,-3.1093540282011674,-4.726862404842875,-8.23026863800141,-35.681960406630644,-177.57221665270566,-360.0479416599158,-550.9113390881765,-742.5458992640183,-938.412214842423
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.9565540565824615,-2.431595632558829,-3.102796485979414,-4.620916982686364,-8.500415787195772,-35.578468592395296,-177.3440594893512,-359.57027635744987,-551.9246664147853,-743.6132743196273,-937.7063068943647
-6.908511338754199,-8.318550309256805,-10.608277307412777,-14.824274493662912,-24.042167383274425,-66.65762416491347,-211.95654413808458,-394.7629699995226,-585.3311230855993,-778.6297777766384,-973.2232670935704
-13.750983654296089,-16.33637691220217,-20.024887360496827,-25.957172289228275,-38.536713159944995,-84.43354400225286,-231.56504312883493,-415.41978651978326,-605.7143906406267,-799.1163278880906,-993.7008575550766
-21.005658604296926,-23.982528558750893,-28.510122692148514,-35.57304565465206,-49.630277619248766,-98.26038649581716,-246.78143104046214,-430.2646227742508,-619.4797530599735,-813.1127104555707,-1008.1270085005658
-27.31770244730797,-31.314202640064423,-36.18806019683682,-44.24462517398667,-59.84084375706536,-108.97610773679666,-257.4539385585676,-440.6721005348452,-630.9200794623408,-824.1117332221675,-1018.7707029901264
