-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-75.30950465359761,-55.80435036142872,-75.10805244752913,-27.62948776870753,-98.25505710010383,-49.57161932316596,-280.8808208297618,-444.7510326845214,-686.5573268559306,-899.9828681413777,-907.2319796507566
-32.14133032026678,-48.555996875453445,-31.357060893012378,-83.62676048732104,-140.18151788855317,-60.68116846189111,-250.01287233008026,-228.66994905636875,-670.5835037224726,-858.4469989189796,-1024.4381488497472
-49.023094017681764,-22.70695863547708,-39.31667030218778,-75.23500703006592,-97.30834353246442,-74.77822355663432,-236.4324345848994,-465.85479847679557,-677.5325012009522,-753.936735301089,-906.3604261091267
-94.05595982207998,-13.754412839914913,-66.98967142571088,-47.79838193474302,-77.7079936001274,-128.62563985957567,-304.6750395299842,-473.17955545635095,-703.5493480526836,-837.5276417354575,-975.761106954878
-42.287092998052216,-13.111026406371352,-54.37838056789866,-70.6901568159892,-39.7857194347703,-23.643955857867812,-204.31937090808498,-205.52016947880514,-560.65070843529,-328.3069503758707,-528.1125100056637
-6.943773270950893,-6.943773270950893,-6.943773270950893,-6.943773270950893,-6.943773270950893,-6.943773270950893,-6.943773270950893,-6.943773270950893,-6.943773270950893,-6.943773270950893,-6.943773270950893
-20.052210474025625,-37.888271510791,-43.86196675056392,-49.02684479903614,-53.27935115007162,-11.09449134454893,-183.26720833438796,-457.21558409838343,-583.9236275924075,-32.14701620932542,-922.7544199979396
-26.416058813950283,-17.188032448998435,-10.612261482929124,-13.141807857062268,-75.01072775610851,-28.665804693454675,-212.198223383965,-451.5065956439096,-566.2559311461736,-802.0644436987063,-900.265904577884
-18.91369036390301,-17.14032125046636,-26.969561916224908,-73.48180918662769,-23.047697959399233,-54.0384031441114,-191.87348171736815,-93.17732143850982,-171.67014135557613,-773.8335131872891,-719.9393634050303
-42.2160735175552,-21.103929673805776,-21.05699406578791,-20.275671217681253,-30.486046080255917,-159.24829962220326,-185.16268592726098,-286.90691932689583,-562.5696126925743,-376.88128705135364,-772.8514432420249
-25.399548603264634,-16.62903686159952,-73.87834628882,-39.73066634581351,-67.3977876697278,-32.24738133917492,-211.91792053396404,-432.736498415231,-400.13779215674083,-883.6080865760621,-870.6727519114058
