-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1885.6316105291646,-2164.1732199427393
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1349.1873824461097,-1646.9579345287727,-1926.1769832142572,-2195.549943041738
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1066.3601912914548,-1385.4790393485441,-1678.4644265501488,-1953.915879265023,-2219.8875987729016
-Inf,-Inf,-Inf,-Inf,-Inf,-624.7151396401199,-1097.7575519630748,-1412.7769875741774,-1701.9785478606193,-1977.7783717680045,-2242.8420218480933
-Inf,-Inf,-Inf,-Inf,-Inf,-692.3013308673025,-1121.8428527851513,-1435.876326400356,-1724.8529678743312,-1999.5130578155408,-2266.0603133326535
-Inf,-Inf,-Inf,-Inf,-Inf,-723.9490900565308,-1144.757875418599,-1458.7031210581417,-1746.891214153689,-2021.213904263047,-2286.6490206352582
-Inf,-Inf,-Inf,-Inf,-Inf,-747.5373017061465,-1167.5179987173533,-1480.8217213630596,-1768.6386986949585,-2043.1307752528314,-2308.6244443962605
-Inf,-Inf,-Inf,-Inf,-Inf,-770.0406843112439,-1188.513933232263,-1501.818546250671,-1790.4087399168754,-2064.415850781988,-2330.155379282381
-Inf,-Inf,-Inf,-Inf,-Inf,-794.7965188178987,-1210.1242516393866,-1523.2789797837245,-1811.0655602166598,-2085.4647808082623,-2350.9275942793743
