-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-675.6297192409505,-681.869758146265,-691.4137340587027,-708.7066939906791,-752.0082945959489,-908.0705932035947,-1218.3999342596617,-1523.3917471558132,-1810.236300109083,-2085.5836836390854,-2353.049775152655
-667.6123599328376,-673.1755824175358,-681.8892209400755,-698.1165767588458,-739.9863118214744,-894.9798803389716,-1205.8778006320194,-1511.1119694855652,-1798.064730792597,-2073.4745230852945,-2340.9809589519577
-659.0494107439649,-663.6045286524037,-670.997612386553,-685.3848030959717,-724.5083525728061,-877.1526437550657,-1189.1963557201475,-1494.9265461154466,-1782.0963451820207,-2057.628942883277,-2325.2127486548775
-650.4274489690317,-653.5587078599201,-658.9052855000433,-670.0538436919126,-703.3756486741397,-849.5242759319148,-1164.281235662616,-1471.2481796974548,-1758.9392291185015,-2034.754825041169,-2302.5008584680845
-642.8550025915074,-644.2760641614434,-646.8594592436644,-652.7790149135521,-673.4009589956588,-793.8986576624765,-1116.1545913671691,-1427.7675606004136,-1717.3167761957154,-1994.1843031493952,-2262.5522971651203
-637.9870379839639,-637.9870379839639,-637.9870379839639,-637.9870379839639,-637.9870379839639,-637.9870379839639,-637.9870379839639,-637.9870379839639,-637.9870379839639,-637.9870379839639,-637.9870379839639
-637.0044740484789,-636.5000746687658,-635.4080958176316,-632.3442090330047,-619.4194422505926,-553.9162913494918,-514.7973565203408,-569.1723704966744,-659.9667915259997,-769.2979621570419,-890.3302334110232
-639.5471537526447,-639.349126426662,-638.538082627126,-635.3849496712488,-620.3950359676222,-557.718233730786,-535.9739695860878,-595.1640598489136,-687.9554695064832,-798.4771884073115,-920.2698517049263
-644.2250094179336,-644.6167017676603,-644.5125268787159,-642.121303272584,-627.6993369122198,-568.415617404074,-551.4795350764696,-611.993868512488,-705.3884305666202,-816.2749310358176,-938.3114906835086
-649.754507665391,-650.6966851845946,-651.2314824387615,-649.5404212440644,-635.800774346331,-578.3546207775458,-563.3366822583723,-624.4078963202064,-718.0783874619918,-829.1464947352501,-951.319137488755
-655.3656710189626,-656.7339301524717,-657.7432696693586,-656.555131971599,-643.3050884850932,-586.8759598573482,-572.8000189025474,-634.1610562144571,-727.9862967725846,-839.1632765148072,-961.4226510539946
