-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-811.7831894445849,-809.7169583798793,-851.5379770146341,-886.1095453164828,-1012.712691140563,-1267.036297142246,-1797.074905685042,-2251.0993960117735,-2667.3746194683135,-3065.543115284931,-3431.5073715466456
-778.6384137349507,-801.545430311282,-826.6902478451067,-867.9123320883897,-957.7621394473878,-1219.72054336256,-1764.741500505473,-2246.6623670703034,-2652.5515864747126,-3050.2164323936972,-3411.715227624925
-768.5614720515224,-783.101174528619,-814.5486016917816,-844.4963900727225,-944.6619951019042,-1185.0598065321985,-1740.1854828821618,-2210.6537907510346,-2630.2933064693825,-3020.5083466897186,-3391.384762983898
-753.4196230782553,-772.5470806994421,-771.2118530643535,-825.6437682606667,-884.6508336851225,-1202.291783439444,-1719.7859190239678,-2170.5595612001175,-2588.886206735925,-2984.5408503972226,-3352.7501914940513
-731.9244595671089,-736.21533107347,-747.7646934579777,-776.3976406205861,-835.1490420566561,-1081.759977547952,-1623.0068074354308,-2088.373110999658,-2519.289945730345,-2891.233069449332,-3287.759922244795
-716.6806708025993,-716.6806708025993,-716.6806708025993,-716.6806708025993,-716.6806708025993,-716.6806708025993,-716.6806708025993,-716.6806708025993,-716.6806708025993,-716.6806708025993,-716.6806708025993
-702.4366529859426,-701.8419586456939,-684.7431716102028,-654.2828161605198,-626.2385091164185,-454.25867078719284,-174.59237132727034,-63.060162782142925,-12.281370843832525,-2.153687741422176,-17.193071352403052
-692.5536285347839,-685.2289776642965,-679.5651168705357,-655.4388104002683,-576.8405811420249,-359.2244083326496,-155.45783090045333,-52.51051345165882,-8.12218958584538,-2.0510989678343354,-20.94288040398659
-686.2208487848186,-669.7044548576812,-669.9117798040492,-654.6991858891425,-571.5278775853777,-377.1952794494023,-152.65381851652674,-52.06649873452322,-11.677768143515909,-7.4277773052806335,-27.94275046424398
-680.4203173715027,-682.4204583075407,-660.6644867602761,-654.1029618458005,-568.6638337694877,-376.1923997429325,-156.64969171533076,-54.764936904879825,-17.23753345553866,-12.77756692133445,-33.15071473045858
-686.0440262006581,-688.0997445871621,-660.9636852735381,-635.8900112306718,-590.7229564250755,-361.5379142836846,-157.45482199228556,-60.81408624238117,-22.503647596671595,-18.66566820156012,-39.637714050205865
