-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1963.2907954261818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.21628104601118,-1250.4589634902866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.360567812265906,-26.283398697582818,-697.947131554391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.101321808000713,-8.032380780816345,-14.678984990109301,-305.75529961849577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15986812995263866,-0.15452347593051474,-1.0010793259752888,-1.660575193727072,-73.88346768260041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.331635746705019,-2.331635746705019,-2.331635746705019,-2.331635746705019,-2.331635746705019,-2.331635746705019,-2.331635746705019,-2.331635746705019,-2.331635746705019,-2.331635746705019,-2.331635746705019
-7.2741779676341505,-9.310122541584965,-9.948271066271545,-14.908420350700409,-14.11192014202034,-28.424135002924828,-91.09980381080965,-281.83433300862373,-647.5429993542737,-1103.7865822689375,-1774.796381885426
-17.27520660733436,-16.976974514716265,-20.37896627515815,-25.26677109354638,-31.39859215757909,-47.606414291490324,-126.23039774495628,-340.18797187491435,-707.6222863462414,-1222.7199773788104,-1872.327402886283
-28.768210807909142,-28.454240798600054,-38.571780729955506,-44.84496234311748,-52.93607823200483,-79.13957136580996,-172.08631766511022,-371.4136512010416,-749.5961399390189,-1284.9780287562378,-1925.3791744438593
-33.762558358997104,-43.295689649573845,-48.72999825290649,-54.74257093795416,-68.14151425013296,-99.34468552990016,-201.26776739864766,-421.4042880836919,-797.5190301388559,-1319.3243080031236,-2006.1781986084084
-50.602462208233185,-51.8905341707875,-63.81188846774678,-71.8032597471606,-89.49084994146229,-116.79069073260172,-223.2751566195285,-454.9660480346471,-836.3063535498245,-1368.4911180872177,-2049.372476067228
