-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.62011740520361,-31.138245106784257,-50.06031846306538,-82.99323916776108,-47.608451450018435,-83.50997779267774,-147.70881123552155,-364.89957261942754,-560.8844171019188,-835.7589031777761,-1056.2335580723673
-49.018340748292914,-19.702162599108505,-66.96452849517219,-12.102873100630209,-18.84999551436294,-62.89900183357917,-239.017463741265,-299.4027240092999,-585.0417087448021,-363.5549290851077,-1091.2379954971627
-25.455517660163956,-86.60411594661556,-16.30138085471239,-39.469443444023895,-86.93594083785247,-41.454900504584515,-214.03002578475932,-417.3333852216496,-430.2810924328556,-756.7529902199533,-963.9758853576138
-17.357247125165884,-13.071149270344803,-16.026849936526176,-27.589116350437937,-57.33380916485191,-33.645612740961134,-221.21262561983733,-546.4628684139343,-148.19485337842303,-811.4526689740204,-948.4575359662438
-61.37443617518795,-19.73965893390154,-13.61255143358813,-11.323255496418527,-11.719277427105492,-81.90488112457271,-94.26004343603124,-424.5598636136769,-183.16522987686773,-727.8915327009175,-1002.5129355964085
-10.561883033776384,-10.561883033776384,-10.561883033776384,-10.561883033776384,-10.561883033776384,-10.561883033776384,-10.561883033776384,-10.561883033776384,-10.561883033776384,-10.561883033776384,-10.561883033776384
-27.524415679370524,-74.87423026985341,-21.89869654302946,-41.88516138321551,-23.60399419624238,-27.979057156178403,-130.60993069206043,-358.2440981459481,-46.91498743050529,-688.6845570996525,-413.7346883499175
-37.99025756535938,-34.83577564963866,-21.957994402450105,-41.19268889398139,-47.71348444413384,-154.83043342210124,-170.20211166353957,-381.8700923235521,-553.5920658074842,-375.92598239022175,-792.0692746632592
-38.235287878916644,-47.27026363572606,-57.457471833152866,-57.63685622387309,-60.81968866128404,-31.441560085945504,-353.56844673133713,-471.3307879673648,-569.1680472088203,-856.1486421945469,-1047.7536071169525
-34.886599625281875,-51.26282451447102,-110.04696017167505,-45.25993821313879,-45.82546387928808,-80.11325863878902,-182.60717481305312,-242.32593456685535,-604.2672131734297,-786.1075402636948,-938.8409507747484
-65.53938443045242,-60.71028038866421,-124.6534120445662,-73.99853340597585,-73.84797451079417,-54.41461723801932,-223.6948258975674,-452.4437332671689,-489.91122288410196,-876.3391085996834,-1082.3723268641788
