-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2575.9100578072066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-177.87900697126386,-1748.290537897809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.44562914475874,-136.65511845330275,-1080.991017988411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.45836484676126,-80.26245424125528,-104.9813940608261,-574.011498079013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.98934093886372,-54.34189582288171,-59.69819049273897,-71.15898667780104,-227.35197816961497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.012458260216945,-41.012458260216945,-41.012458260216945,-41.012458260216945,-41.012458260216945,-41.012458260216945,-41.012458260216945,-41.012458260216945,-41.012458260216945,-41.012458260216945,-41.012458260216945
-36.26714583111844,-35.34006801399778,-33.87086961213785,-31.276586802462045,-25.58321989633054,-11.363086270116662,-14.992938350818953,-124.37753077840172,-375.1045013321291,-775.50307279243,-1328.0628637680452
-35.56455882014965,-34.45159936770841,-32.736651792897696,-29.849421841902373,-24.555407460690194,-12.371312784277356,-27.27014756569724,-149.293418441421,-414.1052428207955,-828.5553050277717,-1393.777909821549
-37.38540281186799,-36.798843014080475,-35.48089192354152,-33.40105924294155,-29.213388742215685,-19.94282767485951,-41.8750062248368,-171.8856767025616,-443.91389853202287,-867.0685107422357,-1441.5846256956438
-41.63132676230436,-41.31083053691913,-41.09939709020658,-40.1234207772365,-37.32381911549582,-31.003322909603487,-57.699008237689604,-192.8648564682415,-471.5121774132416,-898.8543786226251,-1478.7271548346603
-47.446578426468,-47.866673812202066,-48.316457868049845,-48.793562974874206,-47.106769104608134,-43.65671939940267,-74.35867612254651,-214.87411013400316,-496.08410785530094,-929.5397985226234,-1514.1148587132268
