-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-123.90108017823351,-94.42633913474656,-55.1320816878003,-150.7699971035544,-121.76762621299149,-56.32553884324468,-132.31268101423777,-120.13644592058714,-431.8238733971975,-613.0764482352283,-734.4776603166235
-89.97142938848079,-97.30946929552599,-124.01368051114758,-81.96257341771343,-66.51139239505527,-54.921492251033875,-189.8061335777738,-296.8134035012476,-459.8495091611611,-576.6743221570699,-644.329554875274
-89.74682483620482,-81.71715760935086,-77.87498103973353,-94.0796623662036,-80.54022244520647,-54.73115188826423,-137.04790326054936,-267.601236494971,-400.9633880469828,-283.00326159248425,-727.6219968046505
-99.70926680903197,-53.6418204843109,-149.9224206060306,-74.81523716495067,-75.69475545422264,-42.84082175179526,-170.93843075028357,-255.97346905178628,-161.0942257696044,-417.646745818005,-706.2003977758162
-72.36423858782506,-78.37583329177127,-84.46387174685304,-175.21414669058538,-80.56746318567139,-59.91287861570369,-136.8446015764771,-290.65466468719666,-387.336790966376,-474.6947270081075,-614.8210767269813
-76.22133476333772,-76.22133476333772,-76.22133476333772,-76.22133476333772,-76.22133476333772,-76.22133476333772,-76.22133476333772,-76.22133476333772,-76.22133476333772,-76.22133476333772,-76.22133476333772
-96.46279650468628,-83.66320599719357,-127.11098297701709,-95.76496819367432,-123.35523725629028,-148.70313240123497,-313.7580249844493,-652.9615078970724,-752.3175264830206,-562.3817911290719,-1306.307144463378
-97.95767112098818,-123.57349616034634,-108.5726276694606,-84.58978099963095,-108.8909852973763,-166.68453268044607,-496.6543256780384,-686.6932927578632,-834.3736317280707,-1203.044384894969,-1418.5282977303123
-162.73569946724632,-216.1844757677611,-127.006771329073,-429.1496592326556,-94.7368924244405,-402.1723178359067,-333.80579057196,-659.4695856489637,-961.2197824517965,-982.307179795585,-1189.6029160134703
-120.34959128548553,-150.25925394227139,-126.72677717131945,-210.40937354598938,-138.7812153753936,-249.89906585740337,-441.9298077430134,-573.3538933235722,-776.813629232378,-1128.371846110656,-1499.7699673063005
-126.89498608365786,-125.32532822757972,-287.4444484480067,-218.0330815199837,-96.2401972876417,-440.1391193255042,-450.8163814193798,-782.382903071725,-907.248523514885,-1185.2333314542866,-1377.3480941333721
