-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2286.1744002707956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-202.94989450232325,-1512.9456164026305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.017835844994,-131.78349298181317,-900.0368325344656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.25653439867591,-76.91427522661594,-87.6190777825671,-447.4480486663008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.94022611128136,-48.3054284243845,-45.14471570500628,-53.3806918373633,-155.179264798136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.230480929971165,-23.230480929971165,-23.230480929971165,-23.230480929971165,-23.230480929971165,-23.230480929971165,-23.230480929971165,-23.230480929971165,-23.230480929971165,-23.230480929971165,-23.230480929971165
-12.95022440853252,-13.101978245346894,-10.425680076581317,-9.180510802073854,-5.662690744756558,-6.263739775973834,-51.601697061806355,-218.21652656260935,-540.7014369444205,-985.5708588341737,-1626.332704102228
-8.734307604573054,-5.707206714923286,-4.412887623802066,-3.039354805949114,-0.7559381629408147,-4.616032110722192,-59.91722529075803,-240.29291319364154,-563.0925841849669,-1041.9323594241202,-1676.220761944537
-6.00664402594029,-5.386555744858603,-2.6601085201297656,-1.959394353202274,-0.5746691656396201,-11.427745760329799,-75.87299977992676,-255.4356388806835,-589.3041293254767,-1077.0143196170068,-1702.602008103557
-5.444840246202472,-4.453313846055925,-4.775775985716209,-4.399202544522835,-6.17263927961026,-17.84885343272897,-92.74610804973352,-277.20550581672006,-605.5244491179745,-1098.635345457312,-1742.8242838615936
-8.61781406347867,-9.21779728708938,-8.67924352223343,-7.299800746851177,-11.381070970547169,-23.018769044568785,-93.75609809665322,-308.32399437122405,-626.6562750355057,-1125.245738584163,-1768.2865615891471
